"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33001","1","9241","76","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1984342,0,0,1038,53996,"",1.34,1.67,1.61,0.00,0.00,0.97,0.97,"",0,0.0,-35,-48.6,-1944445,-49.5,0,0.0,0,0.0,-10,-1.0,-507,-0.9
"33001","1","92412","77","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1984342,0,0,1038,53996,"",1.39,2.00,2.12,0.00,0.00,1.07,1.07,"",0,0.0,-35,-48.6,-1944445,-49.5,0,0.0,0,0.0,-10,-1.0,-507,-0.9
"33001","1","924120","78","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1984342,0,0,1038,53996,"",1.39,2.00,2.12,0.00,0.00,1.07,1.07,"",0,0.0,-35,-48.6,-1944445,-49.5,0,0.0,0,0.0,-10,-1.0,-507,-0.9
"33001","1","926","75","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,840428,0,0,353,18337,"",0.77,0.64,0.25,0.00,0.00,0.39,0.39,"",0,0.0,38,475.0,677627,416.2,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"33001","1","9261","76","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,840428,0,0,353,18337,"",0.77,0.64,0.25,0.00,0.00,0.39,0.39,"",0,0.0,38,475.0,677627,416.2,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"33001","1","92611","77","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,840428,0,0,353,18337,"",1.72,1.37,0.89,0.00,0.00,0.65,0.65,"",0,0.0,38,475.0,677627,416.2,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"33001","1","926110","78","0","2010","A","","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,840428,0,0,353,18337,"",1.72,1.37,0.89,0.00,0.00,0.65,0.65,"",0,0.0,38,475.0,677627,416.2,0,0.0,0,0.0,-23,-6.1,-1199,-6.1
"33001","1","928","75","0","2010","A","","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,234932,0,0,1506,78311,"",1.91,0.03,0.04,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,6110,2.7,0,0.0,0,0.0,39,2.7,2037,2.7
"33001","1","9281","76","0","2010","A","","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,234932,0,0,1506,78311,"",1.91,0.03,0.04,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,6110,2.7,0,0.0,0,0.0,39,2.7,2037,2.7
"33001","1","92811","77","0","2010","A","","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234932,0,0,1506,78311,"",2.14,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6110,2.7,0,0.0,0,0.0,39,2.7,2037,2.7
"33001","1","928110","78","0","2010","A","","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234932,0,0,1506,78311,"",2.14,0.03,0.04,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6110,2.7,0,0.0,0,0.0,39,2.7,2037,2.7
"33001","2","10","71","0","2010","A","","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,807,31950698,0,0,762,39616,"",3.62,0.90,0.93,0.00,0.00,1.04,1.04,"",-2,-3.5,-75,-8.5,-4533918,-12.4,0,0.0,0,0.0,-34,-4.3,-1769,-4.3
"33001","2","101","72","0","2010","A","","Belknap County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",40.33,3.73,4.75,0.00,0.00,1.27,1.27,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","1012","73","0","2010","A","","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.34,3.87,4.90,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","102","72","0","2010","A","","Belknap County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,749,29358430,0,0,754,39184,"",2.58,0.85,0.87,0.00,0.00,1.03,1.03,"",-2,-5.0,-79,-9.5,-4494592,-13.3,0,0.0,0,0.0,-33,-4.2,-1718,-4.2
"33001","2","1021","73","0","2010","A","","Belknap County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,739759,0,0,480,24936,"",22.73,2.33,1.42,0.00,0.00,0.62,0.62,"",-1,-16.7,2,7.1,8709,1.2,0,0.0,0,0.0,-28,-5.5,-1487,-5.6
"33001","2","1025","73","0","2010","A","N","Belknap County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1027","73","0","2010","A","N","Belknap County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","1028","73","0","2010","A","","Belknap County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,193,7993314,0,0,797,41470,"",2.74,0.53,0.56,0.00,0.00,1.07,1.07,"",-2,-6.2,-83,-30.1,-4278876,-34.9,0,0.0,0,0.0,-59,-6.9,-3048,-6.8
"33001","2","23","74","0","2010","A","","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.34,3.87,4.90,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","237","75","0","2010","A","","Belknap County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.47,3.89,4.94,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","2373","76","0","2010","A","","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.58,3.89,4.94,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","23731","77","0","2010","A","","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.58,3.89,4.94,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","237310","78","0","2010","A","","Belknap County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,2592268,0,0,871,45280,"",44.58,3.89,4.94,0.00,0.00,1.26,1.26,"",0,0.0,3,5.6,-39326,-1.5,0,0.0,0,0.0,-68,-7.2,-3529,-7.2
"33001","2","44-45","74","0","2010","A","N","Belknap County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","445","75","0","2010","A","N","Belknap County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","4453","76","0","2010","A","N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","44531","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","445310","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","48-49","74","0","2010","A","N","Belknap County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","488","75","0","2010","A","N","Belknap County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","4884","76","0","2010","A","N","Belknap County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","48849","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","488490","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","61","74","0","2010","A","N","Belknap County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","611","75","0","2010","A","N","Belknap County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","6112","76","0","2010","A","N","Belknap County, New Hampshire","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","61121","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","611210","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","62","74","0","2010","A","N","Belknap County, New Hampshire","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","623","75","0","2010","A","N","Belknap County, New Hampshire","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","6233","76","0","2010","A","N","Belknap County, New Hampshire","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","62331","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","623311","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","81","74","0","2010","A","N","Belknap County, New Hampshire","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","811","75","0","2010","A","N","Belknap County, New Hampshire","State Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","8113","76","0","2010","A","N","Belknap County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","81131","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","811310","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",275.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92","74","0","2010","A","","Belknap County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,193,7993314,0,0,797,41470,"",2.74,0.53,0.56,0.00,0.00,1.07,1.07,"",-2,-6.2,-83,-30.1,-4278876,-34.9,0,0.0,0,0.0,-59,-6.9,-3048,-6.8
"33001","2","922","75","0","2010","A","","Belknap County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,3998423,0,0,793,41221,"",3.54,0.67,0.71,0.00,0.00,1.06,1.06,"",0,0.0,-58,-37.4,-3235686,-44.7,0,0.0,0,0.0,-106,-11.8,-5526,-11.8
"33001","2","9221","76","0","2010","A","","Belknap County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,3998423,0,0,793,41221,"",3.54,0.67,0.71,0.00,0.00,1.06,1.06,"",0,0.0,-58,-37.4,-3235686,-44.7,0,0.0,0,0.0,-106,-11.8,-5526,-11.8
"33001","2","92211","77","0","2010","A","","Belknap County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1054072,0,0,735,38214,"",5.80,1.41,1.34,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,-88539,-7.7,0,0.0,0,0.0,-69,-8.6,-3589,-8.6
"33001","2","922110","78","0","2010","A","","Belknap County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1054072,0,0,735,38214,"",5.80,1.41,1.34,0.00,0.00,0.97,0.97,"",0,0.0,1,3.7,-88539,-7.7,0,0.0,0,0.0,-69,-8.6,-3589,-8.6
"33001","2","92212","77","0","2010","A","","Belknap County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,442142,0,0,618,32156,"",5.24,0.74,0.49,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-30959,-6.5,0,0.0,0,0.0,-28,-4.3,-1437,-4.3
"33001","2","922120","78","0","2010","A","","Belknap County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,442142,0,0,618,32156,"",5.24,0.74,0.49,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-30959,-6.5,0,0.0,0,0.0,-28,-4.3,-1437,-4.3
"33001","2","92214","77","0","2010","A","","Belknap County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2502209,0,0,864,44950,"",4.10,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-57,-50.4,-3116188,-55.5,0,0.0,0,0.0,-89,-9.3,-4624,-9.3
"33001","2","922140","78","0","2010","A","","Belknap County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2502209,0,0,864,44950,"",4.10,0.65,0.80,0.00,0.00,1.24,1.24,"",0,0.0,-57,-50.4,-3116188,-55.5,0,0.0,0,0.0,-89,-9.3,-4624,-9.3
"33001","2","923","75","0","2010","A","","Belknap County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,2690040,0,0,787,40913,"",4.33,0.79,0.86,0.00,0.00,1.09,1.09,"",-1,-9.1,-25,-27.5,-1079369,-28.6,0,0.0,0,0.0,-10,-1.3,-547,-1.3
"33001","2","9231","76","0","2010","A","","Belknap County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,2690040,0,0,787,40913,"",4.33,0.79,0.86,0.00,0.00,1.09,1.09,"",-1,-9.1,-25,-27.5,-1079369,-28.6,0,0.0,0,0.0,-10,-1.3,-547,-1.3
"33001","2","92312","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","923120","78","0","2010","A","N","Belknap County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33001","2","92313","77","0","2010","A","N","Belknap County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
