"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42017","1","81","74","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,882947,0,0,1120,58216,"",2.21,0.94,1.00,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","812","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,882947,0,0,1120,58216,"",3.39,1.65,1.59,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","8122","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,882947,0,0,1120,58216,"",5.60,1.72,1.61,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","81222","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,882947,0,0,1120,58216,"",5.60,1.72,1.61,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","812220","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,882947,0,0,1120,58216,"",5.60,1.72,1.61,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92","74","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,284,13431582,0,0,908,47225,"",0.22,0.09,0.06,0.00,0.00,0.65,0.65,"",2,16.7,131,85.6,3126475,30.3,0,0.0,0,0.0,-390,-30.0,-20276,-30.0
"42017","1","921","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3775790,0,0,1786,92847,"",0.37,0.12,0.16,0.00,0.00,1.30,1.30,"",0,0.0,-3,-6.8,208621,5.8,0,0.0,0,0.0,212,13.5,11000,13.4
"42017","1","9211","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3775790,0,0,1786,92847,"",0.37,0.12,0.16,0.00,0.00,1.30,1.30,"",0,0.0,-3,-6.8,208621,5.8,0,0.0,0,0.0,212,13.5,11000,13.4
"42017","1","92113","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3596128,0,0,1836,95472,"",0.77,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,-3,-7.3,70947,2.0,0,0.0,0,0.0,189,11.5,9840,11.5
"42017","1","921130","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3596128,0,0,1836,95472,"",0.77,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,-3,-7.3,70947,2.0,0,0.0,0,0.0,189,11.5,9840,11.5
"42017","1","92119","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179662,0,0,1152,59887,"",0.25,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,137674,327.9,0,0.0,0,0.0,818,244.9,42513,244.7
"42017","1","921190","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179662,0,0,1152,59887,"",0.25,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,137674,327.9,0,0.0,0,0.0,818,244.9,42513,244.7
"42017","1","922","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159422,0,0,1415,73579,"",0.12,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,35994,29.2,0,0.0,0,0.0,59,4.4,3049,4.3
"42017","1","9221","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159422,0,0,1415,73579,"",0.12,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,35994,29.2,0,0.0,0,0.0,59,4.4,3049,4.3
"42017","1","92219","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159422,0,0,1415,73579,"",0.54,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,35994,29.2,0,0.0,0,0.0,59,4.4,3049,4.3
"42017","1","922190","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159422,0,0,1415,73579,"",0.54,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,35994,29.2,0,0.0,0,0.0,59,4.4,3049,4.3
"42017","1","923","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2153818,0,0,1392,72397,"",0.51,0.09,0.08,0.00,0.00,0.92,0.92,"",1,50.0,0,0.0,5983,0.3,0,0.0,0,0.0,15,1.1,802,1.1
"42017","1","9231","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2153818,0,0,1392,72397,"",0.51,0.09,0.08,0.00,0.00,0.92,0.92,"",1,50.0,0,0.0,5983,0.3,0,0.0,0,0.0,15,1.1,802,1.1
"42017","1","92313","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2111187,0,0,1376,71566,"",0.55,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-7502,-0.4,0,0.0,0,0.0,6,0.4,350,0.5
"42017","1","923130","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2111187,0,0,1376,71566,"",0.55,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-7502,-0.4,0,0.0,0,0.0,6,0.4,350,0.5
"42017","1","92314","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,42631,0,0,3279,170524,"",1.16,0.00,0.01,0.00,0.00,2.40,2.40,"",1,100.0,0,0.0,13485,46.3,0,0.0,0,0.0,1037,46.3,53940,46.3
"42017","1","923140","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,42631,0,0,3279,170524,"",1.16,0.00,0.01,0.00,0.00,2.40,2.40,"",1,100.0,0,0.0,13485,46.3,0,0.0,0,0.0,1037,46.3,53940,46.3
"42017","1","924","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,388160,0,0,822,42733,"",0.21,0.04,0.03,0.00,0.00,0.62,0.62,"",1,50.0,0,0.0,-11698,-2.9,0,0.0,0,0.0,-83,-9.2,-4309,-9.2
"42017","1","9241","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,388160,0,0,822,42733,"",0.21,0.04,0.03,0.00,0.00,0.62,0.62,"",1,50.0,0,0.0,-11698,-2.9,0,0.0,0,0.0,-83,-9.2,-4309,-9.2
"42017","1","92411","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6630,0,0,765,39780,"",2.14,0.00,0.00,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","924110","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6630,0,0,765,39780,"",2.14,0.00,0.00,0.00,0.00,0.39,0.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","1","92412","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,381530,0,0,823,42788,"",0.15,0.05,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-18328,-4.6,0,0.0,0,0.0,-82,-9.1,-4254,-9.0
"42017","1","924120","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,381530,0,0,823,42788,"",0.15,0.05,0.03,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-18328,-4.6,0,0.0,0,0.0,-82,-9.1,-4254,-9.0
"42017","1","926","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,180,5018761,0,0,535,27818,"",0.16,0.25,0.12,0.00,0.00,0.48,0.48,"",0,0.0,132,275.0,2710383,117.4,0,0.0,0,0.0,-387,-42.0,-20107,-42.0
"42017","1","9261","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,180,5018761,0,0,535,27818,"",0.16,0.25,0.12,0.00,0.00,0.48,0.48,"",0,0.0,132,275.0,2710383,117.4,0,0.0,0,0.0,-387,-42.0,-20107,-42.0
"42017","1","92611","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,3490032,0,0,412,21400,"",0.18,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,132,425.8,2708572,346.6,0,0.0,0,0.0,-70,-14.5,-3674,-14.7
"42017","1","926110","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,3490032,0,0,412,21400,"",0.18,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,132,425.8,2708572,346.6,0,0.0,0,0.0,-70,-14.5,-3674,-14.7
"42017","1","92613","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,754454,0,0,2098,109078,"",2.43,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1303,0.2,0,0.0,0,0.0,29,1.4,1485,1.4
"42017","1","926130","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,754454,0,0,2098,109078,"",2.43,0.32,0.32,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1303,0.2,0,0.0,0,0.0,29,1.4,1485,1.4
"42017","1","92614","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,774275,0,0,1429,74330,"",0.13,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,508,0.1,0,0.0,0,0.0,-59,-4.0,-3047,-3.9
"42017","1","926140","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,774275,0,0,1429,74330,"",0.13,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,508,0.1,0,0.0,0,0.0,-59,-4.0,-3047,-3.9
"42017","1","928","75","0","2010","A","","Bucks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1935631,0,0,1667,86670,"",0.20,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,177192,10.1,0,0.0,0,0.0,31,1.9,1584,1.9
"42017","1","9281","76","0","2010","A","","Bucks County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1935631,0,0,1667,86670,"",0.20,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,177192,10.1,0,0.0,0,0.0,31,1.9,1584,1.9
"42017","1","92811","77","0","2010","A","","Bucks County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1935631,0,0,1667,86670,"",0.23,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,177192,10.1,0,0.0,0,0.0,31,1.9,1584,1.9
"42017","1","928110","78","0","2010","A","","Bucks County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1935631,0,0,1667,86670,"",0.23,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,4.8,177192,10.1,0,0.0,0,0.0,31,1.9,1584,1.9
"42017","2","10","71","0","2010","A","","Bucks County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1057,49191648,0,0,895,46557,"",0.22,0.12,0.12,0.00,0.00,0.99,0.99,"",3,10.7,-2,-0.2,614627,1.3,0,0.0,0,0.0,13,1.5,686,1.5
"42017","2","101","72","0","2010","A","N","Bucks County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1012","73","0","2010","A","N","Bucks County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","102","72","0","2010","A","N","Bucks County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1021","73","0","2010","A","N","Bucks County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1025","73","0","2010","A","","Bucks County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,157,6992100,0,0,856,44536,"",0.14,0.03,0.03,0.00,0.00,0.95,0.95,"",0,0.0,3,1.9,-35976,-0.5,0,0.0,0,0.0,-21,-2.4,-1052,-2.3
"42017","2","1026","73","0","2010","A","N","Bucks County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","1028","73","0","2010","A","","Bucks County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,356,19669655,0,0,1062,55226,"",0.22,0.10,0.11,0.00,0.00,1.15,1.15,"",4,21.1,39,12.3,2372333,13.7,0,0.0,0,0.0,11,1.0,574,1.1
"42017","2","23","74","0","2010","A","N","Bucks County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","237","75","0","2010","A","N","Bucks County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","2373","76","0","2010","A","N","Bucks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","23731","77","0","2010","A","N","Bucks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","237310","78","0","2010","A","N","Bucks County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","44-45","74","0","2010","A","N","Bucks County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","445","75","0","2010","A","N","Bucks County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","4453","76","0","2010","A","N","Bucks County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","44531","77","0","2010","A","N","Bucks County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","445310","78","0","2010","A","N","Bucks County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","48-49","74","0","2010","A","N","Bucks County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","488","75","0","2010","A","N","Bucks County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","4884","76","0","2010","A","N","Bucks County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","48849","77","0","2010","A","N","Bucks County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","2","488490","78","0","2010","A","N","Bucks County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
