"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26093","0","10","70","0","2010","A","","Livingston County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3886,42670,1648272753,357486836,17438473,743,38628,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-36,-0.9,805,1.9,85446228,5.5,18519901,5.5,3059809,21.3,25,3.5,1297,3.5
"26093","1","10","71","0","2010","A","","Livingston County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,300,13272751,0,0,851,44267,"",0.38,0.30,0.23,0.00,0.00,0.77,0.77,"",-1,-8.3,23,8.3,670982,5.3,0,0.0,0,0.0,-25,-2.9,-1268,-2.8
"26093","1","102","72","0","2010","A","","Livingston County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,300,13272751,0,0,851,44267,"",0.38,0.31,0.24,0.00,0.00,0.77,0.78,"",-1,-8.3,23,8.3,670982,5.3,0,0.0,0,0.0,-25,-2.9,-1268,-2.8
"26093","1","1021","73","0","2010","A","","Livingston County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.66,0.99,1.01,0.00,0.00,1.02,1.02,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
"26093","1","1028","73","0","2010","A","","Livingston County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,57,1916796,0,0,648,33677,"",0.16,0.10,0.05,0.00,0.00,0.54,0.54,"",-1,-33.3,28,96.6,622854,48.1,0,0.0,0,0.0,-223,-25.6,-11592,-25.6
"26093","1","48-49","74","0","2010","A","","Livingston County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.68,1.09,1.08,0.00,0.00,0.99,0.99,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
"26093","1","491","75","0","2010","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.69,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
"26093","1","4911","76","0","2010","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.69,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
"26093","1","49111","77","0","2010","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.69,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
"26093","1","491110","78","0","2010","A","","Livingston County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,243,11355955,0,0,899,46748,"",0.69,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,-5,-2.0,48128,0.4,0,0.0,0,0.0,23,2.6,1183,2.6
