"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17025","1","922","75","0","2010","A","","Clay County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1375,0,0,0,0,"",6.09,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,1375,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"17025","1","9221","76","0","2010","A","","Clay County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1375,0,0,0,0,"",6.09,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,1375,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"17025","1","92219","77","0","2010","A","","Clay County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1375,0,0,0,0,"",27.19,0.00,0.03,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,1375,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"17025","1","922190","78","0","2010","A","","Clay County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1375,0,0,0,0,"",27.19,0.00,0.03,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,1375,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"17025","1","924","75","0","2010","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135314,0,0,1301,67657,"",3.55,0.47,0.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4176,3.2,0,0.0,0,0.0,40,3.2,2088,3.2
"17025","1","9241","76","0","2010","A","","Clay County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135314,0,0,1301,67657,"",3.55,0.47,0.63,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,4176,3.2,0,0.0,0,0.0,40,3.2,2088,3.2
"17025","1","92412","77","0","2010","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135314,0,0,1301,67657,"",3.67,0.56,0.83,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4176,3.2,0,0.0,0,0.0,40,3.2,2088,3.2
"17025","1","924120","78","0","2010","A","","Clay County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135314,0,0,1301,67657,"",3.67,0.56,0.83,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,4176,3.2,0,0.0,0,0.0,40,3.2,2088,3.2
"17025","1","926","75","0","2010","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,439806,0,0,577,29987,"",6.13,1.07,0.75,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,55036,14.3,0,0.0,0,0.0,-175,-23.3,-9142,-23.4
"17025","1","9261","76","0","2010","A","","Clay County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,439806,0,0,577,29987,"",6.13,1.07,0.75,0.00,0.00,0.71,0.71,"",0,0.0,5,50.0,55036,14.3,0,0.0,0,0.0,-175,-23.3,-9142,-23.4
"17025","1","92611","77","0","2010","A","","Clay County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,82452,0,0,328,17059,"",4.53,0.77,0.50,0.00,0.00,0.67,0.67,"",0,0.0,4,400.0,65275,380.0,0,0.0,0,0.0,23,7.5,1203,7.6
"17025","1","926110","78","0","2010","A","","Clay County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,82452,0,0,328,17059,"",4.53,0.77,0.50,0.00,0.00,0.67,0.67,"",0,0.0,4,400.0,65275,380.0,0,0.0,0,0.0,23,7.5,1203,7.6
"17025","1","92614","77","0","2010","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,357354,0,0,699,36341,"",13.17,5.29,3.87,0.00,0.00,0.74,0.74,"",0,0.0,1,11.1,-10239,-2.8,0,0.0,0,0.0,-109,-13.5,-5670,-13.5
"17025","1","926140","78","0","2010","A","","Clay County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,357354,0,0,699,36341,"",13.17,5.29,3.87,0.00,0.00,0.74,0.74,"",0,0.0,1,11.1,-10239,-2.8,0,0.0,0,0.0,-109,-13.5,-5670,-13.5
"17025","3","10","71","0","2010","A","","Clay County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,864,28791708,4375082,46969,641,33314,"",3.85,1.62,1.79,5.32,4.04,1.10,1.10,"",0,0.0,-6,-0.7,324909,1.1,144337,3.4,5685,13.8,12,1.9,603,1.8
"17025","3","101","72","0","2010","A","N","Clay County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1012","73","0","2010","A","N","Clay County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","102","72","0","2010","A","N","Clay County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1022","73","0","2010","A","N","Clay County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","1025","73","0","2010","A","","Clay County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,687,22714871,3261155,37281,636,33072,"",1.68,2.08,2.36,10.05,15.87,1.14,1.14,"",0,0.0,-5,-0.7,380988,1.7,173100,5.6,5034,15.6,15,2.4,778,2.4
"17025","3","1028","73","0","2010","A","","Clay County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,168,5957846,1033733,9167,682,35446,"",7.37,1.11,1.19,2.97,1.69,1.07,1.07,"",0,0.0,-1,-0.6,-56693,-0.9,-28531,-2.7,612,7.2,-4,-0.6,-231,-0.6
"17025","3","23","74","0","2010","A","N","Clay County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237","75","0","2010","A","N","Clay County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","2373","76","0","2010","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","23731","77","0","2010","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","237310","78","0","2010","A","N","Clay County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51","74","0","2010","A","N","Clay County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519","75","0","2010","A","N","Clay County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","5191","76","0","2010","A","N","Clay County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","51912","77","0","2010","A","N","Clay County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","519120","78","0","2010","A","N","Clay County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61","74","0","2010","A","N","Clay County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611","75","0","2010","A","N","Clay County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6111","76","0","2010","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","61111","77","0","2010","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","611110","78","0","2010","A","N","Clay County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62","74","0","2010","A","N","Clay County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621","75","0","2010","A","N","Clay County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6216","76","0","2010","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62161","77","0","2010","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","621610","78","0","2010","A","N","Clay County, Illinois","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",232.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622","75","0","2010","A","N","Clay County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","6221","76","0","2010","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","62211","77","0","2010","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","622110","78","0","2010","A","N","Clay County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92","74","0","2010","A","","Clay County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,168,5957846,1033733,9167,682,35446,"",7.37,1.11,1.19,2.97,1.69,1.07,1.07,"",0,0.0,-1,-0.6,-56693,-0.9,-28531,-2.7,612,7.2,-4,-0.6,-231,-0.6
"17025","3","921","75","0","2010","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,159,5635220,912681,8381,680,35386,"",10.92,1.56,1.82,3.44,2.12,1.16,1.16,"",0,0.0,-1,-0.6,-77898,-1.4,-38595,-4.1,492,6.2,-7,-1.0,-340,-1.0
"17025","3","9211","76","0","2010","A","","Clay County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,5635220,912681,8381,680,35386,"",10.92,1.56,1.82,3.44,2.12,1.16,1.16,"",0,0.0,-1,-0.6,-77898,-1.4,-38595,-4.1,492,6.2,-7,-1.0,-340,-1.0
"17025","3","92111","77","0","2010","A","N","Clay County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",62.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921110","78","0","2010","A","N","Clay County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",62.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92112","77","0","2010","A","N","Clay County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","921120","78","0","2010","A","N","Clay County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92114","77","0","2010","A","","Clay County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,3437703,166004,1080,727,37812,"",3.24,1.36,1.69,1.02,0.71,1.24,1.24,"",0,0.0,0,0.0,-153166,-4.3,-903,-0.5,79,7.9,-33,-4.3,-1684,-4.3
"17025","3","921140","78","0","2010","A","","Clay County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,3437703,166004,1080,727,37812,"",3.24,1.36,1.69,1.02,0.71,1.24,1.24,"",0,0.0,0,0.0,-153166,-4.3,-903,-0.5,79,7.9,-33,-4.3,-1684,-4.3
"17025","3","924","75","0","2010","A","N","Clay County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9241","76","0","2010","A","N","Clay County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92412","77","0","2010","A","N","Clay County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","924120","78","0","2010","A","N","Clay County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925","75","0","2010","A","N","Clay County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","9251","76","0","2010","A","N","Clay County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","92511","77","0","2010","A","N","Clay County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","3","925110","78","0","2010","A","N","Clay County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17025","5","10","71","0","2010","A","","Clay County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,3930,126839624,48716990,2016948,621,32278,"",0.93,0.98,0.97,0.94,0.98,1.00,1.00,"",1,0.3,11,0.3,6547240,5.4,988099,2.1,939514,87.2,31,5.3,1583,5.2
"17025","5","101","72","0","2010","A","","Clay County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1823,73218474,24247173,1342573,772,40164,"",1.64,2.56,2.71,2.18,2.34,1.06,1.06,"",2,2.3,4,0.2,4393512,6.4,247850,1.0,743129,124.0,44,6.0,2324,6.1
"17025","5","1011","73","0","2010","A","","Clay County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,224,7861985,2977956,73279,676,35150,"",7.18,3.28,3.32,2.79,1.61,1.01,1.01,"",0,0.0,-12,-5.1,203743,2.7,-44684,-1.5,15248,26.3,53,8.5,2746,8.5
"17025","5","1012","73","0","2010","A","","Clay County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,81,2579094,1277778,62154,611,31775,"",0.88,0.39,0.36,0.36,0.28,0.92,0.92,"",1,3.4,13,19.1,376271,17.1,327573,34.5,18457,42.2,-9,-1.5,-461,-1.4
"17025","5","1013","73","0","2010","A","","Clay County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1518,62777395,19991439,1207140,795,41351,"",1.36,3.49,3.60,3.09,3.93,1.03,1.03,"",1,5.3,4,0.3,3813498,6.5,-35039,-0.2,709424,142.5,46,6.1,2410,6.2
"17025","5","102","72","0","2010","A","","Clay County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,2107,53621150,24469817,674375,490,25454,"",0.81,0.64,0.52,0.60,0.46,0.82,0.82,"",-1,-0.4,7,0.3,2153728,4.2,740249,3.1,196385,41.1,19,4.0,948,3.9
"17025","5","1021","73","0","2010","A","","Clay County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,938,27114821,11896305,326018,556,28910,"",1.09,1.01,1.07,0.97,0.77,1.06,1.06,"",-2,-2.2,-19,-2.0,1439676,5.6,402720,3.5,103908,46.8,40,7.8,2091,7.8
"17025","5","1022","73","0","2010","A","","Clay County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,80,2787718,932297,16423,669,34810,"",1.30,0.78,0.53,0.59,0.24,0.67,0.67,"",0,0.0,-2,-2.4,-18532,-0.7,23579,2.6,816,5.2,10,1.5,518,1.5
"17025","5","1023","73","0","2010","A","","Clay County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,194,5734923,2281140,54718,568,29549,"",1.11,0.69,0.40,0.55,0.35,0.57,0.57,"",2,5.4,3,1.6,242942,4.4,68200,3.1,6775,14.1,15,2.7,808,2.8
"17025","5","1024","73","0","2010","A","","Clay County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,137,3844498,1934773,93683,540,28079,"",0.38,0.22,0.14,0.20,0.22,0.67,0.67,"",1,4.2,23,20.2,544264,16.5,386927,25.0,60902,185.8,-16,-2.9,-849,-2.9
"17025","5","1025","73","0","2010","A","","Clay County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,449,10550360,4731281,123372,452,23502,"",0.81,0.63,0.49,0.84,0.72,0.77,0.77,"",0,0.0,-9,-2.0,-108750,-1.0,-235716,-4.7,21259,20.8,5,1.1,242,1.0
"17025","5","1026","73","0","2010","A","","Clay County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,225,2263516,1857566,42910,194,10079,"",1.16,0.46,0.34,0.34,0.25,0.75,0.75,"",-1,-2.6,10,4.7,105450,4.9,126540,7.3,8141,23.4,1,0.5,18,0.2
