"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05109","0","10","70","0","2010","A","","Pike County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",269,2627,68917923,24352933,859707,505,26236,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.2,-109,-4.0,76968,0.1,3164820,14.9,238193,38.3,21,4.3,1071,4.3
"05109","1","10","71","0","2010","A","","Pike County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,78,3670275,0,0,909,47257,"",5.99,1.27,1.54,0.00,0.00,1.22,1.22,"",1,9.1,5,6.8,292021,8.6,0,0.0,0,0.0,13,1.5,660,1.4
"05109","1","102","72","0","2010","A","","Pike County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,78,3670275,0,0,909,47257,"",6.00,1.29,1.57,0.00,0.00,1.22,1.22,"",1,9.1,5,6.8,292021,8.6,0,0.0,0,0.0,13,1.5,660,1.4
"05109","1","1021","73","0","2010","A","","Pike County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.43,1.52,2.08,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","1024","73","0","2010","A","","Pike County, Arkansas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",20.92,19.39,24.82,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","1028","73","0","2010","A","","Pike County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,992832,0,0,754,39191,"",4.52,0.72,0.68,0.00,0.00,0.93,0.93,"",1,33.3,6,31.6,178691,21.9,0,0.0,0,0.0,-85,-10.1,-4424,-10.1
"05109","1","48-49","74","0","2010","A","","Pike County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.65,1.67,2.23,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","491","75","0","2010","A","","Pike County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.71,1.71,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","4911","76","0","2010","A","","Pike County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.71,1.71,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","49111","77","0","2010","A","","Pike County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.71,1.71,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","491110","78","0","2010","A","","Pike County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,979539,0,0,804,41831,"",7.71,1.71,2.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,46699,5.0,0,0.0,0,0.0,32,4.1,1709,4.3
"05109","1","54","74","0","2010","A","","Pike County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",22.96,19.84,25.03,0.00,0.00,1.26,1.27,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","541","75","0","2010","A","","Pike County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",22.96,19.84,25.03,0.00,0.00,1.26,1.27,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","5413","76","0","2010","A","","Pike County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",41.02,26.87,34.65,0.00,0.00,1.29,1.29,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","54133","77","0","2010","A","","Pike County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",41.12,28.22,36.17,0.00,0.00,1.28,1.29,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","541330","78","0","2010","A","","Pike County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1697904,0,0,1129,58717,"",41.12,28.22,36.17,0.00,0.00,1.28,1.29,"",0,0.0,-2,-6.5,66631,4.1,0,0.0,0,0.0,103,10.0,5378,10.1
"05109","1","92","74","0","2010","A","","Pike County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,992832,0,0,754,39191,"",4.52,0.72,0.68,0.00,0.00,0.93,0.93,"",1,33.3,6,31.6,178691,21.9,0,0.0,0,0.0,-85,-10.1,-4424,-10.1
"05109","1","921","75","0","2010","A","","Pike County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2590,0,0,120,6216,"",13.34,0.00,0.02,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","9211","76","0","2010","A","","Pike County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2590,0,0,120,6216,"",13.34,0.00,0.02,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","92119","77","0","2010","A","","Pike County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2590,0,0,120,6216,"",17.70,0.00,0.07,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","921190","78","0","2010","A","","Pike County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2590,0,0,120,6216,"",17.70,0.00,0.07,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","1","924","75","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,819390,0,0,1039,54026,"",10.18,6.44,8.75,0.00,0.00,1.34,1.34,"",0,0.0,-2,-11.8,42312,5.4,0,0.0,0,0.0,138,15.3,7167,15.3
"05109","1","9241","76","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,819390,0,0,1039,54026,"",10.18,6.44,8.75,0.00,0.00,1.34,1.34,"",0,0.0,-2,-11.8,42312,5.4,0,0.0,0,0.0,138,15.3,7167,15.3
"05109","1","92412","77","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,819390,0,0,1039,54026,"",10.53,7.68,11.49,0.00,0.00,1.48,1.48,"",0,0.0,-2,-11.8,42312,5.4,0,0.0,0,0.0,138,15.3,7167,15.3
"05109","1","924120","78","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,819390,0,0,1039,54026,"",10.53,7.68,11.49,0.00,0.00,1.48,1.48,"",0,0.0,-2,-11.8,42312,5.4,0,0.0,0,0.0,138,15.3,7167,15.3
"05109","1","926","75","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,170852,0,0,337,17523,"",2.93,1.32,0.66,0.00,0.00,0.52,0.52,"",0,0.0,8,400.0,133789,361.0,0,0.0,0,0.0,-5,-1.5,-267,-1.5
"05109","1","9261","76","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,170852,0,0,337,17523,"",2.93,1.32,0.66,0.00,0.00,0.52,0.52,"",0,0.0,8,400.0,133789,361.0,0,0.0,0,0.0,-5,-1.5,-267,-1.5
"05109","1","92611","77","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,170852,0,0,337,17523,"",6.51,2.83,2.37,0.00,0.00,0.86,0.86,"",0,0.0,8,400.0,133789,361.0,0,0.0,0,0.0,-5,-1.5,-267,-1.5
"05109","1","926110","78","0","2010","A","","Pike County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,170852,0,0,337,17523,"",6.51,2.83,2.37,0.00,0.00,0.86,0.86,"",0,0.0,8,400.0,133789,361.0,0,0.0,0,0.0,-5,-1.5,-267,-1.5
"05109","2","10","71","0","2010","A","","Pike County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,120,2583035,0,0,414,21540,"",5.00,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,-11,-8.4,128971,5.3,0,0.0,0,0.0,55,15.3,2866,15.3
"05109","2","102","72","0","2010","A","","Pike County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,120,2583035,0,0,414,21540,"",5.14,1.29,1.01,0.00,0.00,0.78,0.78,"",0,0.0,-11,-8.4,128971,5.3,0,0.0,0,0.0,55,15.3,2866,15.3
"05109","2","1025","73","0","2010","A","N","Pike County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","1026","73","0","2010","A","N","Pike County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","1028","73","0","2010","A","","Pike County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,27,975649,0,0,695,36135,"",4.16,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-5,-15.6,3378,0.3,0,0.0,0,0.0,103,17.4,5351,17.4
"05109","2","62","74","0","2010","A","N","Pike County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","621","75","0","2010","A","N","Pike County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","6216","76","0","2010","A","N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","62161","77","0","2010","A","N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","621610","78","0","2010","A","N","Pike County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","624","75","0","2010","A","N","Pike County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","6241","76","0","2010","A","N","Pike County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","62419","77","0","2010","A","N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","624190","78","0","2010","A","N","Pike County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","71","74","0","2010","A","N","Pike County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","712","75","0","2010","A","N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","7121","76","0","2010","A","N","Pike County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","71219","77","0","2010","A","N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","712190","78","0","2010","A","N","Pike County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92","74","0","2010","A","","Pike County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,975649,0,0,695,36135,"",4.16,0.70,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-5,-15.6,3378,0.3,0,0.0,0,0.0,103,17.4,5351,17.4
"05109","2","921","75","0","2010","A","N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9211","76","0","2010","A","N","Pike County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
