"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","0","10","50","0","2010","A","","Vermont -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",24230,293058,11556555073,2231825029,77148447,758,39434,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-403,-1.6,652,0.2,217564099,1.9,367149252,19.7,16169434,26.5,12,1.6,656,1.7
"50000","1","10","51","0","2010","A","","Vermont -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",472,6783,413510220,0,0,1172,60960,"",2.61,0.99,1.04,0.00,0.00,1.04,1.04,"",0,0.0,238,3.6,19574720,5.0,0,0.0,0,0.0,14,1.2,769,1.3
"50000","1","102","52","0","2010","A","","Vermont -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",472,6783,413510220,0,0,1172,60960,"",2.62,1.01,1.05,0.00,0.00,1.05,1.05,"",0,0.0,238,3.6,19574720,5.0,0,0.0,0,0.0,14,1.2,769,1.3
"50000","1","1021","53","0","2010","A","","Vermont -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",271,1844,91608195,0,0,955,49668,"",3.20,1.09,1.16,0.00,0.00,1.06,1.06,"",1,0.4,-123,-6.3,-2732114,-2.9,0,0.0,0,0.0,33,3.6,1702,3.5
"50000","1","1023","53","0","2010","A","","Vermont -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,42,2986044,0,0,1373,71380,"",1.26,1.14,1.03,0.00,0.00,0.91,0.91,"",-1,-25.0,2,5.0,579537,24.1,0,0.0,0,0.0,216,18.7,11217,18.6
"50000","1","1024","53","0","2010","A","","Vermont -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7,47,3615284,0,0,1492,77609,"",1.63,0.28,0.32,0.00,0.00,1.13,1.13,"",0,0.0,1,2.2,186583,5.4,0,0.0,0,0.0,64,4.5,3341,4.5
"50000","1","1025","53","0","2010","A","","Vermont -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",3,923,65304672,0,0,1361,70791,"",0.89,1.15,1.40,0.00,0.00,1.21,1.21,"",2,200.0,29,3.2,1372228,2.1,0,0.0,0,0.0,-14,-1.0,-708,-1.0
"50000","1","1028","53","0","2010","A","","Vermont -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",188,3928,249996025,0,0,1224,63646,"",2.36,1.02,1.02,0.00,0.00,1.00,1.00,"",-3,-1.6,330,9.2,20168486,8.8,0,0.0,0,0.0,-5,-0.4,-238,-0.4
"50000","1","48-49","54","0","2010","A","","Vermont -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",271,1844,91608195,0,0,955,49668,"",3.29,1.20,1.24,0.00,0.00,1.04,1.04,"",1,0.4,-123,-6.3,-2732114,-2.9,0,0.0,0,0.0,33,3.6,1702,3.5
"50000","1","484","55","0","2010","A","","Vermont -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,374677,0,0,1441,74935,"",92.79,218.08,195.24,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,14231,3.9,0,0.0,0,0.0,99,7.4,5171,7.4
