"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26113","0","10","70","0","2010","A","","Missaukee County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",286,2640,72567940,21384643,991938,529,27484,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.7,-16,-0.6,-3085233,-4.1,220201,1.0,141082,16.6,-19,-3.5,-1000,-3.5
"26113","1","10","71","0","2010","A","","Missaukee County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,1332837,0,0,659,34248,"",2.82,0.63,0.53,0.00,0.00,0.84,0.84,"",0,0.0,4,11.4,15426,1.2,0,0.0,0,0.0,-68,-9.4,-3572,-9.4
"26113","1","102","72","0","2010","A","","Missaukee County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,1332837,0,0,659,34248,"",2.82,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,4,11.4,15426,1.2,0,0.0,0,0.0,-68,-9.4,-3572,-9.4
"26113","1","1021","73","0","2010","A","","Missaukee County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.00,1.84,2.04,0.00,0.00,1.12,1.12,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
"26113","1","1028","73","0","2010","A","","Missaukee County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,323816,0,0,558,28998,"",2.13,0.32,0.21,0.00,0.00,0.65,0.65,"",0,0.0,7,175.0,115174,55.2,0,0.0,0,0.0,-425,-43.2,-22098,-43.2
"26113","1","48-49","74","0","2010","A","","Missaukee County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.11,2.02,2.18,0.00,0.00,1.09,1.09,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
"26113","1","491","75","0","2010","A","","Missaukee County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.14,2.07,2.27,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
"26113","1","4911","76","0","2010","A","","Missaukee County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.14,2.07,2.27,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
"26113","1","49111","77","0","2010","A","","Missaukee County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.14,2.07,2.27,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
"26113","1","491110","78","0","2010","A","","Missaukee County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1009021,0,0,699,36361,"",4.14,2.07,2.27,0.00,0.00,1.11,1.11,"",0,0.0,-3,-9.7,-99748,-9.0,0,0.0,0,0.0,6,0.9,303,0.8
