"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47059","1","5222","76","0","2010","A","","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,723403,0,0,1265,65764,"",11.36,8.43,9.96,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,28022,4.0,0,0.0,0,0.0,67,5.6,3491,5.6
"47059","1","52229","77","0","2010","A","","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,723403,0,0,1265,65764,"",11.36,8.43,9.96,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,28022,4.0,0,0.0,0,0.0,67,5.6,3491,5.6
"47059","1","522294","78","0","2010","A","","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,723403,0,0,1265,65764,"",107.35,87.24,121.24,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,28022,4.0,0,0.0,0,0.0,67,5.6,3491,5.6
"47059","1","71","74","0","2010","A","","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,455377,0,0,715,37174,"",6.79,1.50,1.75,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,-13964,-3.0,0,0.0,0,0.0,-138,-16.2,-7173,-16.2
"47059","1","712","75","0","2010","A","","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,455377,0,0,715,37174,"",12.67,2.46,2.24,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-13964,-3.0,0,0.0,0,0.0,-138,-16.2,-7173,-16.2
"47059","1","7121","76","0","2010","A","","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,455377,0,0,715,37174,"",12.67,2.46,2.24,0.00,0.00,0.89,0.89,"",0,0.0,1,9.1,-13964,-3.0,0,0.0,0,0.0,-138,-16.2,-7173,-16.2
"47059","1","71219","77","0","2010","A","","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,455377,0,0,715,37174,"",13.64,3.34,3.38,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-13964,-3.0,0,0.0,0,0.0,-138,-16.2,-7173,-16.2
"47059","1","712190","78","0","2010","A","","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,455377,0,0,715,37174,"",13.64,3.34,3.38,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,-13964,-3.0,0,0.0,0,0.0,-138,-16.2,-7173,-16.2
"47059","1","92","74","0","2010","A","","Greene County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,8769485,0,0,1200,62379,"",2.83,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,25,21.6,1026881,13.3,0,0.0,0,0.0,-80,-6.2,-4176,-6.3
"47059","1","921","75","0","2010","A","","Greene County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31291,-100.0,0,0.0,0,0.0,-1204,-100.0,-62582,-100.0
"47059","1","9211","76","0","2010","A","","Greene County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31291,-100.0,0,0.0,0,0.0,-1204,-100.0,-62582,-100.0
"47059","1","92119","77","0","2010","A","","Greene County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31291,-100.0,0,0.0,0,0.0,-1204,-100.0,-62582,-100.0
"47059","1","921190","78","0","2010","A","","Greene County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-31291,-100.0,0,0.0,0,0.0,-1204,-100.0,-62582,-100.0
"47059","1","922","75","0","2010","A","","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,5619450,0,0,1547,80469,"",6.57,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,7,11.1,345243,6.5,0,0.0,0,0.0,-61,-3.8,-3138,-3.8
"47059","1","9221","76","0","2010","A","","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,5619450,0,0,1547,80469,"",6.57,1.51,1.85,0.00,0.00,1.23,1.23,"",0,0.0,7,11.1,345243,6.5,0,0.0,0,0.0,-61,-3.8,-3138,-3.8
"47059","1","92211","77","0","2010","A","","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3905692,0,0,1595,82953,"",15.71,7.11,9.72,0.00,0.00,1.37,1.37,"",0,0.0,2,4.4,222089,6.0,0,0.0,0,0.0,18,1.1,943,1.1
"47059","1","922110","78","0","2010","A","","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3905692,0,0,1595,82953,"",15.71,7.11,9.72,0.00,0.00,1.37,1.37,"",0,0.0,2,4.4,222089,6.0,0,0.0,0,0.0,18,1.1,943,1.1
"47059","1","92212","77","0","2010","A","","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,453634,0,0,997,51844,"",4.18,0.35,0.26,0.00,0.00,0.75,0.75,"",0,0.0,5,125.0,64337,16.5,0,0.0,0,0.0,-765,-43.4,-39755,-43.4
"47059","1","922120","78","0","2010","A","","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,453634,0,0,997,51844,"",4.18,0.35,0.26,0.00,0.00,0.75,0.75,"",0,0.0,5,125.0,64337,16.5,0,0.0,0,0.0,-765,-43.4,-39755,-43.4
"47059","1","92213","77","0","2010","A","","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1260124,0,0,1731,90009,"",27.91,3.42,4.08,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58817,4.9,0,0.0,0,0.0,71,4.3,3688,4.3
"47059","1","922130","78","0","2010","A","","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1260124,0,0,1731,90009,"",27.91,3.42,4.08,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58817,4.9,0,0.0,0,0.0,71,4.3,3688,4.3
"47059","1","923","75","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,885710,0,0,1059,55070,"",3.08,0.53,0.49,0.00,0.00,0.93,0.92,"",0,0.0,2,14.3,140494,18.9,0,0.0,0,0.0,23,2.2,1199,2.2
"47059","1","9231","76","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,885710,0,0,1059,55070,"",3.08,0.53,0.49,0.00,0.00,0.93,0.92,"",0,0.0,2,14.3,140494,18.9,0,0.0,0,0.0,23,2.2,1199,2.2
"47059","1","92313","77","0","2010","A","","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,885710,0,0,1059,55070,"",4.98,1.13,1.17,0.00,0.00,1.03,1.03,"",0,0.0,2,14.3,140494,18.9,0,0.0,0,0.0,23,2.2,1199,2.2
"47059","1","923130","78","0","2010","A","","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,885710,0,0,1059,55070,"",4.98,1.13,1.17,0.00,0.00,1.03,1.03,"",0,0.0,2,14.3,140494,18.9,0,0.0,0,0.0,23,2.2,1199,2.2
"47059","1","924","75","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1357626,0,0,941,48923,"",2.55,1.35,1.25,0.00,0.00,0.94,0.94,"",0,0.0,2,7.7,212251,18.5,0,0.0,0,0.0,86,10.1,4442,10.0
"47059","1","9241","76","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1357626,0,0,941,48923,"",2.55,1.35,1.25,0.00,0.00,0.94,0.94,"",0,0.0,2,7.7,212251,18.5,0,0.0,0,0.0,86,10.1,4442,10.0
"47059","1","92412","77","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1357626,0,0,941,48923,"",2.64,1.61,1.65,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,212251,18.5,0,0.0,0,0.0,86,10.1,4442,10.0
"47059","1","924120","78","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1357626,0,0,941,48923,"",2.64,1.61,1.65,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,212251,18.5,0,0.0,0,0.0,86,10.1,4442,10.0
"47059","1","926","75","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,553637,0,0,490,25455,"",1.47,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,12,120.0,291457,111.2,0,0.0,0,0.0,-41,-7.7,-2143,-7.8
"47059","1","9261","76","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,553637,0,0,490,25455,"",1.47,0.32,0.19,0.00,0.00,0.58,0.58,"",0,0.0,12,120.0,291457,111.2,0,0.0,0,0.0,-41,-7.7,-2143,-7.8
"47059","1","92611","77","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,385812,0,0,385,20042,"",1.63,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,12,171.4,260196,207.1,0,0.0,0,0.0,31,8.8,1659,9.0
"47059","1","926110","78","0","2010","A","","Greene County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,385812,0,0,385,20042,"",1.63,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,12,171.4,260196,207.1,0,0.0,0,0.0,31,8.8,1659,9.0
"47059","1","92614","77","0","2010","A","","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,167825,0,0,1291,67130,"",2.37,0.33,0.36,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,31261,22.9,0,0.0,0,0.0,306,31.1,15918,31.1
"47059","1","926140","78","0","2010","A","","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,167825,0,0,1291,67130,"",2.37,0.33,0.36,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,31261,22.9,0,0.0,0,0.0,306,31.1,15918,31.1
"47059","1","928","75","0","2010","A","","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,353062,0,0,1314,68335,"",3.62,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,68727,24.2,0,0.0,0,0.0,-177,-11.9,-9211,-11.9
"47059","1","9281","76","0","2010","A","","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,353062,0,0,1314,68335,"",3.62,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,68727,24.2,0,0.0,0,0.0,-177,-11.9,-9211,-11.9
"47059","1","92811","77","0","2010","A","","Greene County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,353062,0,0,1314,68335,"",4.06,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,68727,24.2,0,0.0,0,0.0,-177,-11.9,-9211,-11.9
"47059","1","928110","78","0","2010","A","","Greene County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,353062,0,0,1314,68335,"",4.06,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,68727,24.2,0,0.0,0,0.0,-177,-11.9,-9211,-11.9
"47059","2","10","71","0","2010","A","N","Greene County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","101","72","0","2010","A","N","Greene County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1012","73","0","2010","A","N","Greene County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","102","72","0","2010","A","N","Greene County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1025","73","0","2010","A","N","Greene County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","1028","73","0","2010","A","","Greene County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1056095,0,0,759,39480,"",0.69,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-19089,-1.8,0,0.0,0,0.0,-7,-0.9,-342,-0.9
"47059","2","23","74","0","2010","A","N","Greene County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","237","75","0","2010","A","N","Greene County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","2373","76","0","2010","A","N","Greene County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","23731","77","0","2010","A","N","Greene County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","237310","78","0","2010","A","N","Greene County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","62","74","0","2010","A","N","Greene County, Tennessee","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","623","75","0","2010","A","N","Greene County, Tennessee","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","6232","76","0","2010","A","N","Greene County, Tennessee","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","62322","77","0","2010","A","N","Greene County, Tennessee","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",164.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","623220","78","0","2010","A","N","Greene County, Tennessee","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",164.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92","74","0","2010","A","","Greene County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1056095,0,0,759,39480,"",0.69,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-19089,-1.8,0,0.0,0,0.0,-7,-0.9,-342,-0.9
"47059","2","922","75","0","2010","A","N","Greene County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","9221","76","0","2010","A","N","Greene County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92212","77","0","2010","A","N","Greene County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","922120","78","0","2010","A","N","Greene County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92219","77","0","2010","A","N","Greene County, Tennessee","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","922190","78","0","2010","A","N","Greene County, Tennessee","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","923","75","0","2010","A","N","Greene County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","9231","76","0","2010","A","N","Greene County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","92311","77","0","2010","A","N","Greene County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","923110","78","0","2010","A","N","Greene County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","926","75","0","2010","A","N","Greene County, Tennessee","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","2","9261","76","0","2010","A","N","Greene County, Tennessee","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
