"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36087","1","92212","77","0","2010","A","","Rockland County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,445889,0,0,1774,92253,"",0.46,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,95635,27.3,0,0.0,0,0.0,427,31.7,22202,31.7
"36087","1","922120","78","0","2010","A","","Rockland County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,445889,0,0,1774,92253,"",0.46,0.04,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,95635,27.3,0,0.0,0,0.0,427,31.7,22202,31.7
"36087","1","923","75","0","2010","A","","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1717849,0,0,1586,82457,"",0.68,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,2,10.5,259960,17.8,0,0.0,0,0.0,123,8.4,6393,8.4
"36087","1","9231","76","0","2010","A","","Rockland County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1717849,0,0,1586,82457,"",0.68,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,2,10.5,259960,17.8,0,0.0,0,0.0,123,8.4,6393,8.4
"36087","1","92313","77","0","2010","A","","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1717849,0,0,1586,82457,"",1.09,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,259960,17.8,0,0.0,0,0.0,123,8.4,6393,8.4
"36087","1","923130","78","0","2010","A","","Rockland County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1717849,0,0,1586,82457,"",1.09,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,259960,17.8,0,0.0,0,0.0,123,8.4,6393,8.4
"36087","1","926","75","0","2010","A","","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,2604092,0,0,465,24205,"",0.24,0.33,0.12,0.00,0.00,0.37,0.37,"",0,0.0,85,369.6,1902273,271.0,0,0.0,0,0.0,-115,-19.8,-5981,-19.8
"36087","1","9261","76","0","2010","A","","Rockland County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,2604092,0,0,465,24205,"",0.24,0.33,0.12,0.00,0.00,0.37,0.37,"",0,0.0,85,369.6,1902273,271.0,0,0.0,0,0.0,-115,-19.8,-5981,-19.8
"36087","1","92611","77","0","2010","A","","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,2515931,0,0,454,23605,"",0.36,0.71,0.43,0.00,0.00,0.60,0.60,"",0,0.0,85,386.4,1901002,309.1,0,0.0,0,0.0,-74,-14.0,-3827,-14.0
"36087","1","926110","78","0","2010","A","","Rockland County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,2515931,0,0,454,23605,"",0.36,0.71,0.43,0.00,0.00,0.60,0.60,"",0,0.0,85,386.4,1901002,309.1,0,0.0,0,0.0,-74,-14.0,-3827,-14.0
"36087","1","92612","77","0","2010","A","","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88161,0,0,1695,88161,"",0.53,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1271,1.5,0,0.0,0,0.0,-310,-15.5,-16107,-15.4
"36087","1","926120","78","0","2010","A","","Rockland County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88161,0,0,1695,88161,"",0.53,0.01,0.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,1271,1.5,0,0.0,0,0.0,-310,-15.5,-16107,-15.4
"36087","1","928","75","0","2010","A","","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,106728,0,0,770,40023,"",0.40,0.01,0.00,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,34773,48.3,0,0.0,0,0.0,-60,-7.2,-3150,-7.3
"36087","1","9281","76","0","2010","A","","Rockland County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,106728,0,0,770,40023,"",0.40,0.01,0.00,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,34773,48.3,0,0.0,0,0.0,-60,-7.2,-3150,-7.3
"36087","1","92811","77","0","2010","A","","Rockland County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,106728,0,0,770,40023,"",0.45,0.01,0.00,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,34773,48.3,0,0.0,0,0.0,-60,-7.2,-3150,-7.3
"36087","1","928110","78","0","2010","A","","Rockland County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,106728,0,0,770,40023,"",0.45,0.01,0.00,0.00,0.00,0.48,0.48,"",0,0.0,1,50.0,34773,48.3,0,0.0,0,0.0,-60,-7.2,-3150,-7.3
"36087","2","10","71","0","2010","A","","Rockland County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,5438,303773391,0,0,1074,55866,"",0.25,1.35,1.42,0.00,0.00,1.06,1.06,"",0,0.0,-120,-2.2,6153751,2.1,0,0.0,0,0.0,44,4.3,2321,4.3
"36087","2","102","72","0","2010","A","","Rockland County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,5438,303773391,0,0,1074,55866,"",0.25,1.37,1.45,0.00,0.00,1.05,1.05,"",0,0.0,-120,-2.2,6153751,2.1,0,0.0,0,0.0,44,4.3,2321,4.3
"36087","2","1021","73","0","2010","A","N","Rockland County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","1025","73","0","2010","A","","Rockland County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4312,244047876,0,0,1089,56604,"",0.34,1.96,2.12,0.00,0.00,1.08,1.08,"",0,0.0,-114,-2.6,5335396,2.2,0,0.0,0,0.0,52,5.0,2671,5.0
"36087","2","1026","73","0","2010","A","N","Rockland County, New York","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","1028","73","0","2010","A","","Rockland County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,524,35412625,0,0,1299,67571,"",0.19,0.32,0.40,0.00,0.00,1.25,1.25,"",0,0.0,-10,-1.9,782419,2.3,0,0.0,0,0.0,51,4.1,2690,4.1
"36087","2","48-49","74","0","2010","A","N","Rockland County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488","75","0","2010","A","N","Rockland County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","4884","76","0","2010","A","N","Rockland County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","48849","77","0","2010","A","N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488490","78","0","2010","A","N","Rockland County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62","74","0","2010","A","","Rockland County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4312,244047876,0,0,1089,56604,"",0.78,7.80,8.82,0.00,0.00,1.13,1.13,"",0,0.0,-114,-2.6,5335396,2.2,0,0.0,0,0.0,52,5.0,2671,5.0
"36087","2","622","75","0","2010","A","N","Rockland County, New York","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6222","76","0","2010","A","N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62221","77","0","2010","A","N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622210","78","0","2010","A","N","Rockland County, New York","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6223","76","0","2010","A","N","Rockland County, New York","State Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62231","77","0","2010","A","N","Rockland County, New York","State Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622310","78","0","2010","A","N","Rockland County, New York","State Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623","75","0","2010","A","N","Rockland County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6232","76","0","2010","A","N","Rockland County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62321","77","0","2010","A","N","Rockland County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623210","78","0","2010","A","N","Rockland County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","71","74","0","2010","A","N","Rockland County, New York","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","712","75","0","2010","A","N","Rockland County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","7121","76","0","2010","A","N","Rockland County, New York","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","71219","77","0","2010","A","N","Rockland County, New York","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","712190","78","0","2010","A","N","Rockland County, New York","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92","74","0","2010","A","","Rockland County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,524,35412625,0,0,1299,67571,"",0.19,0.32,0.40,0.00,0.00,1.25,1.25,"",0,0.0,-10,-1.9,782419,2.3,0,0.0,0,0.0,51,4.1,2690,4.1
"36087","2","921","75","0","2010","A","N","Rockland County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","9211","76","0","2010","A","N","Rockland County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92112","77","0","2010","A","N","Rockland County, New York","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921120","78","0","2010","A","N","Rockland County, New York","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","922","75","0","2010","A","","Rockland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,156,9852434,0,0,1215,63157,"",0.20,0.24,0.28,0.00,0.00,1.17,1.16,"",0,0.0,-2,-1.3,-168507,-1.7,0,0.0,0,0.0,-5,-0.4,-267,-0.4
"36087","2","9221","76","0","2010","A","","Rockland County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,156,9852434,0,0,1215,63157,"",0.20,0.24,0.28,0.00,0.00,1.17,1.16,"",0,0.0,-2,-1.3,-168507,-1.7,0,0.0,0,0.0,-5,-0.4,-267,-0.4
"36087","2","92211","77","0","2010","A","N","Rockland County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","922110","78","0","2010","A","N","Rockland County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92212","77","0","2010","A","N","Rockland County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","922120","78","0","2010","A","N","Rockland County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92219","77","0","2010","A","N","Rockland County, New York","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","922190","78","0","2010","A","N","Rockland County, New York","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","923","75","0","2010","A","","Rockland County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,246,19403326,0,0,1518,78929,"",0.27,0.66,1.00,0.00,0.00,1.52,1.52,"",0,0.0,2,0.8,720641,3.9,0,0.0,0,0.0,48,3.3,2465,3.2
"36087","2","9231","76","0","2010","A","","Rockland County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,246,19403326,0,0,1518,78929,"",0.27,0.66,1.00,0.00,0.00,1.52,1.52,"",0,0.0,2,0.8,720641,3.9,0,0.0,0,0.0,48,3.3,2465,3.2
"36087","2","92312","77","0","2010","A","N","Rockland County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","923120","78","0","2010","A","N","Rockland County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92313","77","0","2010","A","N","Rockland County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","923130","78","0","2010","A","N","Rockland County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","924","75","0","2010","A","N","Rockland County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","9241","76","0","2010","A","N","Rockland County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92411","77","0","2010","A","N","Rockland County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","924110","78","0","2010","A","N","Rockland County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","926","75","0","2010","A","N","Rockland County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","9261","76","0","2010","A","N","Rockland County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
