"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72077","0","10","70","0","2010","A","","Juncos Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",275,6337,276109204,36749790,1071399,838,43573,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-2.8,-157,-2.4,-717411,-0.3,-537662,-1.4,4464,0.4,18,2.2,947,2.2
"72077","1","10","71","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,13,823392,0,0,1226,63746,"",0.98,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,17239,2.1,0,0.0,0,0.0,-48,-3.8,-2513,-3.8
"72077","1","102","72","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,13,823392,0,0,1226,63746,"",0.98,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,8.3,17239,2.1,0,0.0,0,0.0,-48,-3.8,-2513,-3.8
"72077","1","1021","73","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.04,0.33,0.41,0.00,0.00,1.26,1.26,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","1028","73","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",1.11,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","1","48-49","74","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.07,0.36,0.43,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","491","75","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.08,0.37,0.45,0.00,0.00,1.25,1.25,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","4911","76","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.08,0.37,0.45,0.00,0.00,1.25,1.25,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","49111","77","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.08,0.37,0.45,0.00,0.00,1.25,1.25,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","491110","78","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,764225,0,0,1251,65040,"",1.08,0.37,0.45,0.00,0.00,1.25,1.25,"",0,0.0,1,9.1,38401,5.3,0,0.0,0,0.0,-28,-2.2,-1448,-2.2
"72077","1","92","74","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",1.11,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","1","922","75","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",8.55,0.08,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","1","9221","76","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",8.55,0.08,0.06,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","1","92219","77","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",38.16,1.06,0.76,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","1","922190","78","0","2010","A","","Juncos Municipio, Puerto Rico","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59167,0,0,975,50715,"",38.16,1.06,0.76,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-21162,-26.3,0,0.0,0,0.0,-261,-21.1,-13548,-21.1
"72077","2","10","71","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","102","72","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1021","73","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1025","73","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","1028","73","0","2010","A","","Juncos Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,106,2270909,0,0,413,21474,"",6.10,1.14,0.53,0.00,0.00,0.46,0.46,"",-2,-18.2,-293,-73.4,-6488410,-74.1,0,0.0,0,0.0,-10,-2.4,-498,-2.3
"72077","2","22","74","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1595.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","221","75","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1595.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","2211","76","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1257.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","22112","77","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2972.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","221122","78","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3633.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","2213","76","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2180.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","22131","77","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2725.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","221310","78","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2725.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","61","74","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","611","75","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","6111","76","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","61111","77","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","611110","78","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","62","74","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","621","75","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72077","2","6219","76","0","2010","A","N","Juncos Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
