"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72123","0","10","70","0","2010","A","","Salinas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",209,4142,98922552,16079837,592050,459,23882,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-13,-5.9,44,1.1,1778536,1.8,149889,0.9,7689,1.3,3,0.7,177,0.7
"72123","1","10","71","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,138,5710935,0,0,796,41409,"",3.85,1.43,1.67,0.00,0.00,1.17,1.17,"",0,0.0,-10,-6.8,-282993,-4.7,0,0.0,0,0.0,16,2.1,864,2.1
"72123","1","102","72","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,138,5710935,0,0,796,41409,"",3.86,1.45,1.70,0.00,0.00,1.17,1.17,"",0,0.0,-10,-6.8,-282993,-4.7,0,0.0,0,0.0,16,2.1,864,2.1
"72123","1","1021","73","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.73,0.50,1.10,0.00,0.00,2.14,2.13,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","1028","73","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,126,4966530,0,0,761,39548,"",5.82,2.31,2.36,0.00,0.00,1.03,1.03,"",0,0.0,-8,-6.0,-191264,-3.7,0,0.0,0,0.0,22,3.0,1129,2.9
"72123","1","48-49","74","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.81,0.55,1.18,0.00,0.00,2.08,2.08,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","491","75","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.84,0.56,1.23,0.00,0.00,2.12,2.12,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","4911","76","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.84,0.56,1.23,0.00,0.00,2.12,2.12,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","49111","77","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.84,0.56,1.23,0.00,0.00,2.12,2.12,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","491110","78","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,744405,0,0,1161,60357,"",2.84,0.56,1.23,0.00,0.00,2.12,2.12,"",0,0.0,-2,-14.3,-91729,-11.0,0,0.0,0,0.0,-23,-1.9,-1199,-1.9
"72123","1","92","74","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,126,4966530,0,0,761,39548,"",5.82,2.31,2.36,0.00,0.00,1.03,1.03,"",0,0.0,-8,-6.0,-191264,-3.7,0,0.0,0,0.0,22,3.0,1129,2.9
"72123","1","922","75","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,114298,0,0,2198,114298,"",22.49,0.12,0.30,0.00,0.00,2.49,2.49,"",0,0.0,-1,-50.0,3983,3.6,0,0.0,0,0.0,925,72.7,48109,72.7
"72123","1","9221","76","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,114298,0,0,2198,114298,"",22.49,0.12,0.30,0.00,0.00,2.49,2.49,"",0,0.0,-1,-50.0,3983,3.6,0,0.0,0,0.0,925,72.7,48109,72.7
"72123","1","92212","77","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,114298,0,0,2198,114298,"",42.99,0.22,0.53,0.00,0.00,2.36,2.36,"",0,0.0,-1,-50.0,3983,3.6,0,0.0,0,0.0,925,72.7,48109,72.7
"72123","1","922120","78","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,114298,0,0,2198,114298,"",42.99,0.22,0.53,0.00,0.00,2.36,2.36,"",0,0.0,-1,-50.0,3983,3.6,0,0.0,0,0.0,925,72.7,48109,72.7
"72123","1","926","75","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-174315,-100.0,0,0.0,0,0.0,-1219,-100.0,-63387,-100.0
"72123","1","9261","76","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-174315,-100.0,0,0.0,0,0.0,-1219,-100.0,-63387,-100.0
"72123","1","92614","77","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-174315,-100.0,0,0.0,0,0.0,-1219,-100.0,-63387,-100.0
"72123","1","926140","78","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-174315,-100.0,0,0.0,0,0.0,-1219,-100.0,-63387,-100.0
"72123","1","928","75","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,4852232,0,0,749,38948,"",18.60,6.68,6.62,0.00,0.00,1.00,0.99,"",0,0.0,-5,-3.8,-20932,-0.4,0,0.0,0,0.0,27,3.7,1414,3.8
"72123","1","9281","76","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,4852232,0,0,749,38948,"",18.60,6.68,6.62,0.00,0.00,1.00,0.99,"",0,0.0,-5,-3.8,-20932,-0.4,0,0.0,0,0.0,27,3.7,1414,3.8
"72123","1","92811","77","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,4852232,0,0,749,38948,"",20.87,7.06,7.01,0.00,0.00,1.00,1.00,"",0,0.0,-5,-3.8,-20932,-0.4,0,0.0,0,0.0,27,3.7,1414,3.8
"72123","1","928110","78","0","2010","A","","Salinas Municipio, Puerto Rico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,4852232,0,0,749,38948,"",20.87,7.06,7.01,0.00,0.00,1.00,1.00,"",0,0.0,-5,-3.8,-20932,-0.4,0,0.0,0,0.0,27,3.7,1414,3.8
"72123","2","10","71","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","102","72","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1021","73","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1025","73","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","1028","73","0","2010","A","","Salinas Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,265,4658475,43418,1910,339,17607,"",10.70,4.37,3.01,0.90,7.33,0.69,0.69,"",0,0.0,-282,-51.6,-7678319,-62.2,-422352,-90.7,-18584,-90.7,-95,-21.9,-4950,-21.9
"72123","2","22","74","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","221","75","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1049.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","2211","76","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1654.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","22111","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2868.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","221112","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5378.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","61","74","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","611","75","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","6111","76","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","61111","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","611110","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","62","74","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","623","75","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","6239","76","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","62399","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","623990","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","92","74","0","2010","A","","Salinas Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,265,4658475,43418,1910,339,17607,"",10.70,4.37,3.01,0.90,7.33,0.69,0.69,"",0,0.0,-282,-51.6,-7678319,-62.2,-422352,-90.7,-18584,-90.7,-95,-21.9,-4950,-21.9
"72123","2","921","75","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","9211","76","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","92113","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","921130","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","92119","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","921190","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","922","75","0","2010","A","","Salinas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,2219592,0,0,336,17466,"",9.42,5.26,3.58,0.00,0.00,0.68,0.68,"",0,0.0,44,53.0,-76238,-3.3,0,0.0,0,0.0,-194,-36.6,-10084,-36.6
"72123","2","9221","76","0","2010","A","","Salinas Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,2219592,0,0,336,17466,"",9.42,5.26,3.58,0.00,0.00,0.68,0.68,"",0,0.0,44,53.0,-76238,-3.3,0,0.0,0,0.0,-194,-36.6,-10084,-36.6
"72123","2","92211","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","922110","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","92212","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","922120","78","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72123","2","92216","77","0","2010","A","N","Salinas Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
