"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05025","0","10","70","0","2010","A","","Cleveland County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",127,1136,24951058,8966371,305252,422,21959,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,59,5.5,866709,3.6,1839311,25.8,123953,68.4,-8,-1.9,-405,-1.8
"05025","1","10","71","0","2010","A","","Cleveland County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,747757,0,0,625,32511,"",6.34,0.87,0.87,0.00,0.00,1.00,1.00,"",1,20.0,6,35.3,28261,3.9,0,0.0,0,0.0,-177,-22.1,-9199,-22.1
"05025","1","102","72","0","2010","A","","Cleveland County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,747757,0,0,625,32511,"",6.35,0.88,0.88,0.00,0.00,1.00,1.00,"",1,20.0,6,35.3,28261,3.9,0,0.0,0,0.0,-177,-22.1,-9199,-22.1
"05025","1","1021","73","0","2010","A","","Cleveland County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",6.75,1.83,3.27,0.00,0.00,1.75,1.75,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","1026","73","0","2010","A","","Cleveland County, Arkansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",41.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
"05025","1","1028","73","0","2010","A","","Cleveland County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,190884,0,0,341,17757,"",4.79,0.73,0.36,0.00,0.00,0.50,0.50,"",1,100.0,9,450.0,146936,334.3,0,0.0,0,0.0,-21,-5.8,-1078,-5.7
"05025","1","48-49","74","0","2010","A","","Cleveland County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",6.94,2.02,3.50,0.00,0.00,1.70,1.70,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","491","75","0","2010","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",7.00,2.06,3.64,0.00,0.00,1.73,1.73,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","4911","76","0","2010","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",7.00,2.06,3.64,0.00,0.00,1.73,1.73,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","49111","77","0","2010","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",7.00,2.06,3.64,0.00,0.00,1.73,1.73,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","491110","78","0","2010","A","","Cleveland County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,556873,0,0,874,45459,"",7.00,2.06,3.64,0.00,0.00,1.73,1.73,"",0,0.0,-2,-14.3,-28882,-4.9,0,0.0,0,0.0,79,9.9,4112,9.9
"05025","1","71","74","0","2010","A","","Cleveland County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
"05025","1","712","75","0","2010","A","","Cleveland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",107.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
"05025","1","7121","76","0","2010","A","","Cleveland County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",107.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
"05025","1","71219","77","0","2010","A","","Cleveland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",115.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
"05025","1","712190","78","0","2010","A","","Cleveland County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",115.33,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-89793,-100.0,0,0.0,0,0.0,-2302,-100.0,-119724,-100.0
