"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55999","0","10","70","0","2010","A","","Unknown Or Undefined, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",12446,40546,2109701270,565309868,20994473,1001,52032,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",156,1.3,-650,-1.6,85698802,4.2,12078020,2.2,4854844,30.1,56,5.9,2901,5.9
"55999","1","10","71","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,26,2654873,0,0,1957,101784,"",0.19,0.03,0.04,0.00,0.00,1.32,1.32,"",10,125.0,26,100.0,2641955,20451.7,0,0.0,0,0.0,466,31.3,24276,31.3
"55999","1","102","72","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,26,2654873,0,0,1957,101784,"",0.19,0.03,0.04,0.00,0.00,1.32,1.32,"",10,125.0,26,100.0,2641955,20451.7,0,0.0,0,0.0,466,31.3,24276,31.3
"55999","1","1028","73","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,2640046,0,0,1965,102195,"",0.05,0.05,0.06,0.00,0.00,1.22,1.22,"",1,100.0,26,100.0,2639584,571338.5,0,0.0,0,0.0,1965,100.0,102195,100.0
"55999","1","1029","73","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","1","92","74","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2640046,0,0,1965,102195,"",0.05,0.05,0.06,0.00,0.00,1.22,1.22,"",1,100.0,26,100.0,2639584,571338.5,0,0.0,0,0.0,1965,100.0,102195,100.0
"55999","1","923","75","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2640046,0,0,1965,102195,"",0.53,0.49,0.55,0.00,0.00,1.12,1.12,"",1,100.0,26,100.0,2639584,571338.5,0,0.0,0,0.0,1965,100.0,102195,100.0
"55999","1","9231","76","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2640046,0,0,1965,102195,"",0.53,0.49,0.55,0.00,0.00,1.12,1.12,"",1,100.0,26,100.0,2639584,571338.5,0,0.0,0,0.0,1965,100.0,102195,100.0
"55999","1","92312","77","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1296,0,0,299,15552,"",1.27,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,834,180.5,0,0.0,0,0.0,299,100.0,15552,100.0
"55999","1","923120","78","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1296,0,0,299,15552,"",1.27,0.00,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,834,180.5,0,0.0,0,0.0,299,100.0,15552,100.0
"55999","1","92314","77","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2638750,0,0,1971,102476,"",1.81,2.66,3.29,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","923140","78","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2638750,0,0,1971,102476,"",1.81,2.66,3.29,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","1","99","74","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","1","999","75","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","1","9999","76","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","1","99999","77","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","1","999999","78","0","2010","A","","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,14827,0,0,1141,59308,"",340.03,0.00,14.47,0.00,0.00,0.69,0.69,"",9,128.6,0,0.0,2371,19.0,0,0.0,0,0.0,-296,-20.6,-15428,-20.6
"55999","2","10","71","0","2010","A","","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,29,1572848,2000,29,1046,54392,"",0.18,0.02,0.02,0.00,0.00,1.00,1.00,"",3,21.4,-6,-17.1,-325506,-17.1,2000,100.0,29,100.0,3,0.3,153,0.3
"55999","2","102","72","0","2010","A","","Unknown Or Undefined, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,29,1572848,2000,29,1046,54392,"",0.19,0.02,0.02,0.00,0.00,1.00,1.00,"",3,21.4,-6,-17.1,-325506,-17.1,2000,100.0,29,100.0,3,0.3,153,0.3
"55999","2","1024","73","0","2010","A","N","Unknown Or Undefined, Wisconsin","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55999","2","1026","73","0","2010","A","N","Unknown Or Undefined, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
