"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21021","1","922190","78","0","2010","A","","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48459,0,0,1864,96918,"",12.57,0.49,0.37,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,8466,21.2,0,0.0,0,0.0,18,1.0,935,1.0
"21021","1","923","75","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,943757,0,0,1296,67411,"",3.96,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,66384,7.6,0,0.0,0,0.0,91,7.6,4741,7.6
"21021","1","9231","76","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,943757,0,0,1296,67411,"",3.96,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,66384,7.6,0,0.0,0,0.0,91,7.6,4741,7.6
"21021","1","92313","77","0","2010","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,943757,0,0,1296,67411,"",6.40,1.67,2.13,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,66384,7.6,0,0.0,0,0.0,91,7.6,4741,7.6
"21021","1","923130","78","0","2010","A","","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,943757,0,0,1296,67411,"",6.40,1.67,2.13,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,66384,7.6,0,0.0,0,0.0,91,7.6,4741,7.6
"21021","1","924","75","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43414,-100.0,0,0.0,0,0.0,-1670,-100.0,-86828,-100.0
"21021","1","9241","76","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43414,-100.0,0,0.0,0,0.0,-1670,-100.0,-86828,-100.0
"21021","1","92412","77","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43414,-100.0,0,0.0,0,0.0,-1670,-100.0,-86828,-100.0
"21021","1","924120","78","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-43414,-100.0,0,0.0,0,0.0,-1670,-100.0,-86828,-100.0
"21021","1","926","75","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,140057,0,0,286,14873,"",0.95,0.22,0.08,0.00,0.00,0.34,0.34,"",0,0.0,6,200.0,89302,175.9,0,0.0,0,0.0,-80,-21.9,-4160,-21.9
"21021","1","9261","76","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,140057,0,0,286,14873,"",0.95,0.22,0.08,0.00,0.00,0.34,0.34,"",0,0.0,6,200.0,89302,175.9,0,0.0,0,0.0,-80,-21.9,-4160,-21.9
"21021","1","92611","77","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,140057,0,0,286,14873,"",2.10,0.48,0.29,0.00,0.00,0.57,0.57,"",0,0.0,6,200.0,89302,175.9,0,0.0,0,0.0,-80,-21.9,-4160,-21.9
"21021","1","926110","78","0","2010","A","","Boyle County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,140057,0,0,286,14873,"",2.10,0.48,0.29,0.00,0.00,0.57,0.57,"",0,0.0,6,200.0,89302,175.9,0,0.0,0,0.0,-80,-21.9,-4160,-21.9
"21021","2","10","71","0","2010","A","","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,591,21387971,0,0,696,36184,"",4.51,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,-7,-1.2,-192073,-0.9,0,0.0,0,0.0,2,0.3,92,0.3
"21021","2","102","72","0","2010","A","","Boyle County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,591,21387971,0,0,696,36184,"",4.64,1.21,1.23,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.2,-192073,-0.9,0,0.0,0,0.0,2,0.3,92,0.3
"21021","2","1025","73","0","2010","A","N","Boyle County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","1026","73","0","2010","A","N","Boyle County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","1028","73","0","2010","A","","Boyle County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,365,11788899,0,0,622,32320,"",4.02,1.80,1.62,0.00,0.00,0.90,0.90,"",0,0.0,4,1.1,126162,1.1,0,0.0,0,0.0,0,0.0,-9,0.0
"21021","2","61","74","0","2010","A","N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","611","75","0","2010","A","N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","6111","76","0","2010","A","N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","61111","77","0","2010","A","N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","611110","78","0","2010","A","N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","6115","76","0","2010","A","N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","61151","77","0","2010","A","N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","611519","78","0","2010","A","N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","62","74","0","2010","A","","Boyle County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1888959,0,0,734,38161,"",10.91,0.73,0.83,0.00,0.00,1.14,1.14,"",-1,-14.3,3,6.4,34293,1.8,0,0.0,0,0.0,-24,-3.2,-1230,-3.1
"21021","2","623","75","0","2010","A","N","Boyle County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","6239","76","0","2010","A","N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","62399","77","0","2010","A","N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","623990","78","0","2010","A","N","Boyle County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",73.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","624","75","0","2010","A","N","Boyle County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","6241","76","0","2010","A","N","Boyle County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","62419","77","0","2010","A","N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","624190","78","0","2010","A","N","Boyle County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","6243","76","0","2010","A","N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","62431","77","0","2010","A","N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","624310","78","0","2010","A","N","Boyle County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","71","74","0","2010","A","N","Boyle County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","712","75","0","2010","A","N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","7121","76","0","2010","A","N","Boyle County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","71212","77","0","2010","A","N","Boyle County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",414.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","712120","78","0","2010","A","N","Boyle County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",414.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92","74","0","2010","A","","Boyle County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,365,11788899,0,0,622,32320,"",4.02,1.80,1.62,0.00,0.00,0.90,0.90,"",0,0.0,4,1.1,126162,1.1,0,0.0,0,0.0,0,0.0,-9,0.0
"21021","2","921","75","0","2010","A","N","Boyle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","9211","76","0","2010","A","N","Boyle County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92113","77","0","2010","A","N","Boyle County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","921130","78","0","2010","A","N","Boyle County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922","75","0","2010","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,316,9943892,0,0,605,31435,"",6.29,3.91,3.40,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.2,-79794,-0.8,0,0.0,0,0.0,2,0.3,62,0.2
"21021","2","9221","76","0","2010","A","","Boyle County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,9943892,0,0,605,31435,"",6.29,3.91,3.40,0.00,0.00,0.87,0.87,"",0,0.0,-4,-1.2,-79794,-0.8,0,0.0,0,0.0,2,0.3,62,0.2
"21021","2","92211","77","0","2010","A","N","Boyle County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922110","78","0","2010","A","N","Boyle County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92212","77","0","2010","A","N","Boyle County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922120","78","0","2010","A","N","Boyle County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92213","77","0","2010","A","","Boyle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,604654,0,0,861,44789,"",14.69,2.26,2.39,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21095,3.6,0,0.0,0,0.0,50,6.2,2604,6.2
"21021","2","922130","78","0","2010","A","","Boyle County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,604654,0,0,861,44789,"",14.69,2.26,2.39,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,21095,3.6,0,0.0,0,0.0,50,6.2,2604,6.2
"21021","2","92214","77","0","2010","A","N","Boyle County, Kentucky","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922140","78","0","2010","A","N","Boyle County, Kentucky","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92215","77","0","2010","A","N","Boyle County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","922150","78","0","2010","A","N","Boyle County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","923","75","0","2010","A","","Boyle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,437526,0,0,678,35237,"",3.17,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,65432,17.6,0,0.0,0,0.0,-20,-2.9,-1065,-2.9
"21021","2","9231","76","0","2010","A","","Boyle County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,437526,0,0,678,35237,"",3.17,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,65432,17.6,0,0.0,0,0.0,-20,-2.9,-1065,-2.9
"21021","2","92312","77","0","2010","A","N","Boyle County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","923120","78","0","2010","A","N","Boyle County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","92313","77","0","2010","A","N","Boyle County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","923130","78","0","2010","A","N","Boyle County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21021","2","924","75","0","2010","A","N","Boyle County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
