"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72999","0","10","70","0","2010","A","","Unknown Or Undefined, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",523,2782,131167571,23249054,825809,907,47149,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-213,-28.9,-1535,-35.6,-34582758,-20.9,-3365571,-12.6,-86276,-9.5,169,22.9,8757,22.8
"72999","1","10","71","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,5888097,0,0,1279,66532,"",2.82,1.37,1.30,0.00,0.00,0.95,0.95,"",3,37.5,26,41.3,1395389,31.1,0,0.0,0,0.0,-91,-6.6,-4687,-6.6
"72999","1","102","72","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,5888097,0,0,1279,66532,"",2.83,1.39,1.32,0.00,0.00,0.95,0.95,"",3,37.5,26,41.3,1395389,31.1,0,0.0,0,0.0,-91,-6.6,-4687,-6.6
"72999","1","1021","73","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,424059,0,0,2276,118342,"",0.55,0.25,0.47,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,-45235,-9.6,0,0.0,0,0.0,20,0.9,1018,0.9
"72999","1","1026","73","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","1028","73","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,5464038,0,0,1237,64346,"",5.23,2.32,1.96,0.00,0.00,0.84,0.85,"",3,50.0,26,44.1,1440624,35.8,0,0.0,0,0.0,-73,-5.6,-3751,-5.5
"72999","1","48-49","74","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,424059,0,0,2276,118342,"",0.56,0.27,0.51,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-45235,-9.6,0,0.0,0,0.0,20,0.9,1018,0.9
"72999","1","491","75","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,424059,0,0,2276,118342,"",0.57,0.28,0.53,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-45235,-9.6,0,0.0,0,0.0,20,0.9,1018,0.9
"72999","1","4911","76","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,424059,0,0,2276,118342,"",0.57,0.28,0.53,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-45235,-9.6,0,0.0,0,0.0,20,0.9,1018,0.9
"72999","1","49111","77","0","2010","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,424059,0,0,2276,118342,"",0.57,0.28,0.53,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-45235,-9.6,0,0.0,0,0.0,20,0.9,1018,0.9
