"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","1","445","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,2023410,0,0,589,30619,"",45.34,42.88,50.79,0.00,0.00,1.18,1.18,"",0,0.0,9,15.8,240136,13.5,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"22115","1","4451","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,2023410,0,0,589,30619,"",45.78,42.94,50.82,0.00,0.00,1.18,1.18,"",0,0.0,9,15.8,240136,13.5,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"22115","1","44511","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,2023410,0,0,589,30619,"",53.15,45.53,53.16,0.00,0.00,1.17,1.17,"",0,0.0,9,15.8,240136,13.5,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"22115","1","445110","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,2023410,0,0,589,30619,"",53.15,45.53,53.16,0.00,0.00,1.17,1.17,"",0,0.0,9,15.8,240136,13.5,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"22115","1","451","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15043,0,0,347,18052,"",222.49,75.02,69.24,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8360,125.1,0,0.0,0,0.0,90,35.0,4686,35.1
"22115","1","4511","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15043,0,0,347,18052,"",233.34,83.44,116.35,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,8360,125.1,0,0.0,0,0.0,90,35.0,4686,35.1
"22115","1","45111","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15043,0,0,347,18052,"",245.31,91.10,137.02,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,8360,125.1,0,0.0,0,0.0,90,35.0,4686,35.1
"22115","1","451110","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15043,0,0,347,18052,"",245.31,91.10,137.02,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,8360,125.1,0,0.0,0,0.0,90,35.0,4686,35.1
"22115","1","452","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,334,5567384,0,0,320,16652,"",30.37,78.05,71.71,0.00,0.00,0.92,0.92,"",0,0.0,61,22.3,989942,21.6,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"22115","1","4521","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,5567384,0,0,320,16652,"",41.42,116.19,107.92,0.00,0.00,0.93,0.93,"",0,0.0,61,22.3,989942,21.6,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"22115","1","45211","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,5567384,0,0,320,16652,"",41.42,116.19,107.92,0.00,0.00,0.93,0.93,"",0,0.0,61,22.3,989942,21.6,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"22115","1","452111","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,5567384,0,0,320,16652,"",83.19,138.58,126.44,0.00,0.00,0.91,0.91,"",0,0.0,61,22.3,989942,21.6,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"22115","1","48-49","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,2835448,0,0,927,48195,"",3.13,0.79,0.91,0.00,0.00,1.16,1.16,"",0,0.0,-8,-11.9,-209358,-6.9,0,0.0,0,0.0,56,6.4,2919,6.4
"22115","1","491","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,2835448,0,0,927,48195,"",3.15,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-209358,-6.9,0,0.0,0,0.0,56,6.4,2919,6.4
"22115","1","4911","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,2835448,0,0,927,48195,"",3.15,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-209358,-6.9,0,0.0,0,0.0,56,6.4,2919,6.4
"22115","1","49111","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,2835448,0,0,927,48195,"",3.15,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-209358,-6.9,0,0.0,0,0.0,56,6.4,2919,6.4
"22115","1","491110","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,2835448,0,0,927,48195,"",3.15,0.80,0.95,0.00,0.00,1.18,1.18,"",0,0.0,-8,-11.9,-209358,-6.9,0,0.0,0,0.0,56,6.4,2919,6.4
"22115","1","51","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",0,2,45010,0,0,472,24551,"",0.00,2.36,1.06,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","1","519","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,45010,0,0,472,24551,"",0.00,2.99,1.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","1","5191","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,45010,0,0,472,24551,"",0.00,2.99,1.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","1","51912","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,45010,0,0,472,24551,"",0.00,3.00,1.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","1","519120","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,45010,0,0,472,24551,"",0.00,3.00,1.29,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","1","54","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,2342969,0,0,1099,57146,"",39.43,5.15,4.88,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.4,-76283,-3.2,0,0.0,0,0.0,-20,-1.8,-1032,-1.8
"22115","1","541","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,2342969,0,0,1099,57146,"",39.43,5.15,4.88,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.4,-76283,-3.2,0,0.0,0,0.0,-20,-1.8,-1032,-1.8
"22115","1","5412","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,414604,0,0,1007,52371,"",118.11,42.36,61.98,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,18847,4.8,0,0.0,0,0.0,3,0.3,183,0.4
"22115","1","54121","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,414604,0,0,1007,52371,"",118.11,42.36,61.98,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,18847,4.8,0,0.0,0,0.0,3,0.3,183,0.4
"22115","1","541219","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,414604,0,0,1007,52371,"",124.25,79.54,178.20,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,18847,4.8,0,0.0,0,0.0,3,0.3,183,0.4
"22115","1","5413","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1389466,0,0,1733,90128,"",11.74,2.55,4.01,0.00,0.00,1.53,1.53,"",0,0.0,-2,-11.8,-100663,-6.8,0,0.0,0,0.0,64,3.8,3324,3.8
"22115","1","54133","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1389466,0,0,1733,90128,"",11.77,2.68,4.18,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-100663,-6.8,0,0.0,0,0.0,64,3.8,3324,3.8
"22115","1","541330","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1389466,0,0,1733,90128,"",11.77,2.68,4.18,0.00,0.00,1.52,1.52,"",0,0.0,-2,-11.8,-100663,-6.8,0,0.0,0,0.0,64,3.8,3324,3.8
"22115","1","5415","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118656,0,0,1141,59328,"",217.43,133.25,209.21,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-13738,-10.4,0,0.0,0,0.0,-34,-2.9,-1777,-2.9
"22115","1","54151","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118656,0,0,1141,59328,"",217.43,133.25,209.21,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-13738,-10.4,0,0.0,0,0.0,-34,-2.9,-1777,-2.9
"22115","1","541513","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118656,0,0,1141,59328,"",222.49,134.25,209.96,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-13738,-10.4,0,0.0,0,0.0,-34,-2.9,-1777,-2.9
"22115","1","5416","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,144030,0,0,545,28334,"",92.88,36.26,17.04,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,12375,9.4,0,0.0,0,0.0,-7,-1.3,-391,-1.4
"22115","1","54161","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,144030,0,0,545,28334,"",156.84,138.63,103.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,12375,9.4,0,0.0,0,0.0,-7,-1.3,-391,-1.4
"22115","1","541612","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,144030,0,0,545,28334,"",212.60,173.69,127.96,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,12375,9.4,0,0.0,0,0.0,-7,-1.3,-391,-1.4
"22115","1","5418","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,146877,0,0,692,35970,"",203.56,192.00,232.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-5518,-3.6,0,0.0,0,0.0,28,4.2,1465,4.2
"22115","1","54185","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,146877,0,0,692,35970,"",233.34,242.94,285.72,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-5518,-3.6,0,0.0,0,0.0,28,4.2,1465,4.2
"22115","1","541850","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,146877,0,0,692,35970,"",233.34,242.94,285.72,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-5518,-3.6,0,0.0,0,0.0,28,4.2,1465,4.2
"22115","1","5419","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,129336,0,0,383,19898,"",37.81,10.29,2.83,0.00,0.00,0.30,0.30,"",0,0.0,1,16.7,12414,10.6,0,0.0,0,0.0,-14,-3.5,-735,-3.6
"22115","1","54194","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,129336,0,0,383,19898,"",273.35,293.40,270.91,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,12414,10.6,0,0.0,0,0.0,-14,-3.5,-735,-3.6
"22115","1","541940","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,129336,0,0,383,19898,"",273.35,293.40,270.91,0.00,0.00,1.00,1.00,"",0,0.0,1,16.7,12414,10.6,0,0.0,0,0.0,-14,-3.5,-735,-3.6
"22115","1","61","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,853491,0,0,629,32722,"",167.84,21.24,14.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-3.7,-28243,-3.2,0,0.0,0,0.0,7,1.1,365,1.1
"22115","1","611","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,853491,0,0,629,32722,"",167.84,21.24,14.46,0.00,0.00,0.68,0.68,"",0,0.0,-1,-3.7,-28243,-3.2,0,0.0,0,0.0,7,1.1,365,1.1
"22115","1","6116","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,853491,0,0,629,32722,"",262.11,455.15,551.77,0.00,0.00,1.21,1.21,"",0,0.0,-1,-3.7,-28243,-3.2,0,0.0,0,0.0,7,1.1,365,1.1
"22115","1","61169","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,853491,0,0,629,32722,"",341.68,521.63,586.11,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.7,-28243,-3.2,0,0.0,0,0.0,7,1.1,365,1.1
"22115","1","611699","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,853491,0,0,629,32722,"",361.02,560.69,633.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.7,-28243,-3.2,0,0.0,0,0.0,7,1.1,365,1.1
"22115","1","62","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,695,32687330,0,0,904,47010,"",33.57,18.33,17.09,0.00,0.00,0.93,0.93,"",0,0.0,79,12.8,4883904,17.6,0,0.0,0,0.0,37,4.3,1905,4.2
"22115","1","622","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,570,29721432,0,0,1003,52173,"",28.82,17.12,17.31,0.00,0.00,1.01,1.01,"",0,0.0,71,14.2,4541911,18.0,0,0.0,0,0.0,32,3.3,1696,3.4
"22115","1","6221","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,570,29721432,0,0,1003,52173,"",29.71,17.49,17.67,0.00,0.00,1.01,1.01,"",0,0.0,71,14.2,4541911,18.0,0,0.0,0,0.0,32,3.3,1696,3.4
"22115","1","62211","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,570,29721432,0,0,1003,52173,"",29.71,17.49,17.67,0.00,0.00,1.01,1.01,"",0,0.0,71,14.2,4541911,18.0,0,0.0,0,0.0,32,3.3,1696,3.4
"22115","1","622110","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,570,29721432,0,0,1003,52173,"",29.71,17.49,17.67,0.00,0.00,1.01,1.01,"",0,0.0,71,14.2,4541911,18.0,0,0.0,0,0.0,32,3.3,1696,3.4
"22115","1","624","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,126,2965898,0,0,454,23601,"",96.64,81.74,94.46,0.00,0.00,1.16,1.16,"",0,0.0,8,6.8,341993,13.0,0,0.0,0,0.0,25,5.8,1286,5.8
"22115","1","6241","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,460141,0,0,420,21825,"",71.40,74.05,72.67,0.00,0.00,0.98,0.98,"",0,0.0,-2,-8.7,-32890,-6.7,0,0.0,0,0.0,2,0.5,74,0.3
"22115","1","62411","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,460141,0,0,420,21825,"",239.18,304.36,334.07,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.7,-32890,-6.7,0,0.0,0,0.0,2,0.5,74,0.3
"22115","1","624110","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,460141,0,0,420,21825,"",239.18,304.36,334.07,0.00,0.00,1.09,1.09,"",0,0.0,-2,-8.7,-32890,-6.7,0,0.0,0,0.0,2,0.5,74,0.3
"22115","1","6244","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,105,2505757,0,0,461,23959,"",162.15,99.97,138.09,0.00,0.00,1.39,1.39,"",0,0.0,10,10.5,374883,17.6,0,0.0,0,0.0,29,6.7,1509,6.7
"22115","1","62441","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,2505757,0,0,461,23959,"",162.15,99.97,138.09,0.00,0.00,1.39,1.39,"",0,0.0,10,10.5,374883,17.6,0,0.0,0,0.0,29,6.7,1509,6.7
"22115","1","624410","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,2505757,0,0,461,23959,"",162.15,99.97,138.09,0.00,0.00,1.39,1.39,"",0,0.0,10,10.5,374883,17.6,0,0.0,0,0.0,29,6.7,1509,6.7
"22115","1","71","74","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,3233898,0,0,469,24407,"",31.01,27.25,20.28,0.00,0.00,0.75,0.75,"",0,0.0,15,12.7,417813,14.8,0,0.0,0,0.0,12,2.6,626,2.6
"22115","1","712","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1643043,0,0,761,39591,"",14.47,14.09,13.22,0.00,0.00,0.95,0.95,"",0,0.0,4,10.5,224356,15.8,0,0.0,0,0.0,48,6.7,2501,6.7
"22115","1","7121","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1643043,0,0,761,39591,"",14.47,14.09,13.22,0.00,0.00,0.95,0.95,"",0,0.0,4,10.5,224356,15.8,0,0.0,0,0.0,48,6.7,2501,6.7
"22115","1","71219","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1643043,0,0,761,39591,"",15.58,19.15,19.92,0.00,0.00,1.05,1.05,"",0,0.0,4,10.5,224356,15.8,0,0.0,0,0.0,48,6.7,2501,6.7
"22115","1","712190","78","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1643043,0,0,761,39591,"",15.58,19.15,19.92,0.00,0.00,1.05,1.05,"",0,0.0,4,10.5,224356,15.8,0,0.0,0,0.0,48,6.7,2501,6.7
"22115","1","713","75","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,1590855,0,0,336,17482,"",50.80,52.48,53.19,0.00,0.00,1.01,1.01,"",0,0.0,11,13.8,193457,13.8,0,0.0,0,0.0,1,0.3,51,0.3
"22115","1","7139","76","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,1590855,0,0,336,17482,"",51.90,53.15,54.25,0.00,0.00,1.02,1.02,"",0,0.0,11,13.8,193457,13.8,0,0.0,0,0.0,1,0.3,51,0.3
"22115","1","71391","77","0","2010","A","","Vernon Parish, Louisiana","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,155916,0,0,316,16412,"",111.25,38.97,37.50,0.00,0.00,1.01,1.01,"",0,0.0,1,11.1,1292,0.8,0,0.0,0,0.0,-17,-5.1,-929,-5.4
