"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","0","10","50","0","2010","A","","Puerto Rico -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",49506,930319,24762238525,4987844009,162396494,512,26617,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2191,-4.2,-24236,-2.5,-399013558,-1.6,-41145663,-0.8,5842712,3.7,5,1.0,258,1.0
"72000","1","10","51","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",344,17027,958959599,0,0,1083,56320,"",0.93,0.78,1.12,0.00,0.00,1.43,1.43,"",-1,-0.3,2052,13.7,10658303,1.1,0,0.0,0,0.0,-135,-11.1,-7004,-11.1
"72000","1","102","52","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",344,17027,958959599,0,0,1083,56320,"",0.93,0.80,1.14,0.00,0.00,1.43,1.43,"",-1,-0.3,2052,13.7,10658303,1.1,0,0.0,0,0.0,-135,-11.1,-7004,-11.1
"72000","1","1021","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",122,3030,183315959,0,0,1163,60495,"",0.70,0.57,1.09,0.00,0.00,1.92,1.92,"",-1,-0.8,-245,-7.5,-6557440,-3.5,0,0.0,0,0.0,48,4.3,2511,4.3
"72000","1","1023","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,101,6630610,0,0,1260,65541,"",1.85,0.86,1.07,0.00,0.00,1.24,1.24,"",-1,-10.0,7,7.4,185792,2.9,0,0.0,0,0.0,-64,-4.8,-3326,-4.8
"72000","1","1024","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,227,12196694,0,0,1033,53710,"",1.48,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,120,112.1,4848349,66.0,0,0.0,0,0.0,-283,-21.5,-14700,-21.5
"72000","1","1025","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",11,4016,259361268,0,0,1242,64579,"",1.59,1.58,2.59,0.00,0.00,1.64,1.64,"",-1,-8.3,-74,-1.8,-49925594,-16.1,0,0.0,0,0.0,-212,-14.6,-11041,-14.6
"72000","1","1026","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",10,247,4883615,0,0,380,19765,"",1.07,0.57,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-49,-16.6,-1576415,-24.4,0,0.0,0,0.0,-39,-9.3,-2029,-9.3
"72000","1","1028","53","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",179,9405,492571453,0,0,1007,52372,"",1.10,0.77,0.94,0.00,0.00,1.22,1.22,"",1,0.6,2292,32.2,63683611,14.8,0,0.0,0,0.0,-152,-13.1,-7922,-13.1
"72000","1","44-45","54","0","2010","A","","Puerto Rico -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,250,5498515,0,0,424,22031,"",0.99,0.65,0.90,0.00,0.00,1.40,1.40,"",-1,-20.0,-3,-1.2,239837,4.6,0,0.0,0,0.0,25,6.3,1280,6.2
