"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26147","0","10","70","0","2010","A","","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3094,42491,1621170892,302527690,15482819,734,38154,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-49,-1.6,-821,-1.9,64460576,4.1,1231581,0.4,2544337,19.7,43,6.2,2212,6.2
"26147","1","10","71","0","2010","A","","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,685,45331696,0,0,1272,66162,"",1.30,0.69,0.81,0.00,0.00,1.17,1.17,"",-1,-3.2,7,1.0,2130644,4.9,0,0.0,0,0.0,46,3.8,2436,3.8
"26147","1","102","72","0","2010","A","","St. Clair County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,685,45331696,0,0,1272,66162,"",1.30,0.70,0.82,0.00,0.00,1.17,1.17,"",-1,-3.2,7,1.0,2130644,4.9,0,0.0,0,0.0,46,3.8,2436,3.8
"26147","1","1021","73","0","2010","A","","St. Clair County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.57,1.05,1.19,0.00,0.00,1.13,1.14,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","1028","73","0","2010","A","","St. Clair County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,428,32124913,0,0,1445,75117,"",1.28,0.76,0.93,0.00,0.00,1.22,1.22,"",-1,-7.1,25,6.2,2598376,8.8,0,0.0,0,0.0,35,2.5,1790,2.4
"26147","1","48-49","74","0","2010","A","","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.62,1.16,1.28,0.00,0.00,1.10,1.11,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","491","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.63,1.18,1.33,0.00,0.00,1.12,1.13,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","4911","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.63,1.18,1.33,0.00,0.00,1.12,1.13,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","49111","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.63,1.18,1.33,0.00,0.00,1.12,1.13,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","491110","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,13206783,0,0,986,51288,"",1.63,1.18,1.33,0.00,0.00,1.12,1.13,"",0,0.0,-17,-6.2,-467732,-3.4,0,0.0,0,0.0,31,3.2,1608,3.2
"26147","1","92","74","0","2010","A","","St. Clair County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,428,32124913,0,0,1445,75117,"",1.28,0.76,0.93,0.00,0.00,1.22,1.22,"",-1,-7.1,25,6.2,2598376,8.8,0,0.0,0,0.0,35,2.5,1790,2.4
"26147","1","921","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2866,0,0,73,3821,"",1.16,0.02,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-211,-6.9,0,0.0,0,0.0,-6,-7.6,-282,-6.9
"26147","1","9211","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2866,0,0,73,3821,"",1.16,0.02,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-211,-6.9,0,0.0,0,0.0,-6,-7.6,-282,-6.9
"26147","1","92119","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2866,0,0,73,3821,"",1.54,0.07,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-211,-6.9,0,0.0,0,0.0,-6,-7.6,-282,-6.9
"26147","1","921190","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2866,0,0,73,3821,"",1.54,0.07,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-211,-6.9,0,0.0,0,0.0,-6,-7.6,-282,-6.9
"26147","1","922","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,353,28897078,0,0,1575,81919,"",2.28,4.19,4.67,0.00,0.00,1.12,1.12,"",0,0.0,8,2.3,2380943,9.0,0,0.0,0,0.0,96,6.5,5005,6.5
"26147","1","9221","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,353,28897078,0,0,1575,81919,"",2.28,4.19,4.67,0.00,0.00,1.12,1.12,"",0,0.0,8,2.3,2380943,9.0,0,0.0,0,0.0,96,6.5,5005,6.5
"26147","1","92211","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,346878,0,0,1703,88565,"",5.45,0.33,0.42,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6734,2.0,0,0.0,0,0.0,33,2.0,1720,2.0
"26147","1","922110","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,346878,0,0,1703,88565,"",5.45,0.33,0.42,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6734,2.0,0,0.0,0,0.0,33,2.0,1720,2.0
"26147","1","92212","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,349,28550200,0,0,1574,81845,"",2.90,7.58,8.01,0.00,0.00,1.06,1.06,"",0,0.0,8,2.3,2374209,9.1,0,0.0,0,0.0,97,6.6,5045,6.6
"26147","1","922120","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,349,28550200,0,0,1574,81845,"",2.90,7.58,8.01,0.00,0.00,1.06,1.06,"",0,0.0,8,2.3,2374209,9.1,0,0.0,0,0.0,97,6.6,5045,6.6
"26147","1","923","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1197446,0,0,1279,66525,"",1.07,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-161151,-11.9,0,0.0,0,0.0,-96,-7.0,-4980,-7.0
"26147","1","9231","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1197446,0,0,1279,66525,"",1.07,0.33,0.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-161151,-11.9,0,0.0,0,0.0,-96,-7.0,-4980,-7.0
"26147","1","92313","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1197446,0,0,1279,66525,"",1.73,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-161151,-11.9,0,0.0,0,0.0,-96,-7.0,-4980,-7.0
"26147","1","923130","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1197446,0,0,1279,66525,"",1.73,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.3,-161151,-11.9,0,0.0,0,0.0,-96,-7.0,-4980,-7.0
"26147","1","924","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,431932,0,0,785,40812,"",1.33,0.29,0.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,33342,8.4,0,0.0,0,0.0,77,10.9,4019,10.9
"26147","1","9241","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,431932,0,0,785,40812,"",1.33,0.29,0.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,33342,8.4,0,0.0,0,0.0,77,10.9,4019,10.9
"26147","1","92412","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,431932,0,0,785,40812,"",1.37,0.35,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33342,8.4,0,0.0,0,0.0,77,10.9,4019,10.9
"26147","1","924120","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,431932,0,0,785,40812,"",1.37,0.35,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33342,8.4,0,0.0,0,0.0,77,10.9,4019,10.9
"26147","1","926","75","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1453972,0,0,637,33108,"",1.02,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,19,76.0,363906,33.4,0,0.0,0,0.0,-190,-23.0,-9921,-23.1
"26147","1","9261","76","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1453972,0,0,637,33108,"",1.02,0.36,0.24,0.00,0.00,0.67,0.67,"",0,0.0,19,76.0,363906,33.4,0,0.0,0,0.0,-190,-23.0,-9921,-23.1
"26147","1","92611","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,679652,0,0,377,19605,"",1.13,0.61,0.40,0.00,0.00,0.66,0.66,"",0,0.0,19,118.8,335409,97.4,0,0.0,0,0.0,-30,-7.4,-1579,-7.5
"26147","1","926110","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,679652,0,0,377,19605,"",1.13,0.61,0.40,0.00,0.00,0.66,0.66,"",0,0.0,19,118.8,335409,97.4,0,0.0,0,0.0,-30,-7.4,-1579,-7.5
"26147","1","92614","77","0","2010","A","","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,774320,0,0,1610,83710,"",1.64,0.54,0.82,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28497,3.8,0,0.0,0,0.0,31,2.0,1601,1.9
"26147","1","926140","78","0","2010","A","","St. Clair County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,774320,0,0,1610,83710,"",1.64,0.54,0.82,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28497,3.8,0,0.0,0,0.0,31,2.0,1601,1.9
"26147","1","928","75","0","2010","A","","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141619,0,0,1634,84971,"",1.26,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18453,-11.5,0,0.0,0,0.0,95,6.2,4935,6.2
"26147","1","9281","76","0","2010","A","","St. Clair County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141619,0,0,1634,84971,"",1.26,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18453,-11.5,0,0.0,0,0.0,95,6.2,4935,6.2
"26147","1","92811","77","0","2010","A","","St. Clair County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141619,0,0,1634,84971,"",1.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18453,-11.5,0,0.0,0,0.0,95,6.2,4935,6.2
"26147","1","928110","78","0","2010","A","","St. Clair County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141619,0,0,1634,84971,"",1.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-18453,-11.5,0,0.0,0,0.0,95,6.2,4935,6.2
"26147","2","10","71","0","2010","A","","St. Clair County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,300,14953384,0,0,959,49845,"",0.61,0.20,0.24,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.0,106957,0.7,0,0.0,0,0.0,17,1.8,847,1.7
"26147","2","102","72","0","2010","A","","St. Clair County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,300,14953384,0,0,959,49845,"",0.63,0.20,0.25,0.00,0.00,1.25,1.25,"",0,0.0,-3,-1.0,106957,0.7,0,0.0,0,0.0,17,1.8,847,1.7
"26147","2","1024","73","0","2010","A","N","St. Clair County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","1025","73","0","2010","A","N","St. Clair County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","1028","73","0","2010","A","","St. Clair County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,149,7289554,0,0,942,48978,"",0.72,0.24,0.29,0.00,0.00,1.20,1.20,"",0,0.0,-6,-3.9,208903,3.0,0,0.0,0,0.0,63,7.2,3272,7.2
"26147","2","54","74","0","2010","A","N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","541","75","0","2010","A","N","St. Clair County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","5415","76","0","2010","A","N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","54151","77","0","2010","A","N","St. Clair County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","541511","78","0","2010","A","N","St. Clair County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","62","74","0","2010","A","N","St. Clair County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26147","2","624","75","0","2010","A","N","St. Clair County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
