"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42107","1","923130","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,963458,0,0,1278,66445,"",1.63,0.50,0.59,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,132992,16.0,0,0.0,0,0.0,25,2.0,1310,2.0
"42107","1","924","75","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,340372,0,0,845,43919,"",0.83,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10741,3.3,0,0.0,0,0.0,44,5.5,2281,5.5
"42107","1","9241","76","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,340372,0,0,845,43919,"",0.83,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10741,3.3,0,0.0,0,0.0,44,5.5,2281,5.5
"42107","1","92412","77","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,340372,0,0,845,43919,"",0.86,0.22,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10741,3.3,0,0.0,0,0.0,44,5.5,2281,5.5
"42107","1","924120","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,340372,0,0,845,43919,"",0.86,0.22,0.19,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10741,3.3,0,0.0,0,0.0,44,5.5,2281,5.5
"42107","1","926","75","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,2696664,0,0,706,36731,"",0.96,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,31,73.8,768075,39.8,0,0.0,0,0.0,-177,-20.0,-9188,-20.0
"42107","1","9261","76","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,2696664,0,0,706,36731,"",0.96,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,31,73.8,768075,39.8,0,0.0,0,0.0,-177,-20.0,-9188,-20.0
"42107","1","92611","77","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,876980,0,0,345,17959,"",1.07,0.73,0.49,0.00,0.00,0.67,0.67,"",0,0.0,31,172.2,595566,211.6,0,0.0,0,0.0,46,15.4,2397,15.4
"42107","1","926110","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,876980,0,0,345,17959,"",1.07,0.73,0.49,0.00,0.00,0.67,0.67,"",0,0.0,31,172.2,595566,211.6,0,0.0,0,0.0,46,15.4,2397,15.4
"42107","1","92614","77","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,828972,0,0,1226,63767,"",0.77,0.67,0.82,0.00,0.00,1.22,1.22,"",0,0.0,1,8.3,74129,9.8,0,0.0,0,0.0,49,4.2,2564,4.2
"42107","1","926140","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,828972,0,0,1226,63767,"",0.77,0.67,0.82,0.00,0.00,1.22,1.22,"",0,0.0,1,8.3,74129,9.8,0,0.0,0,0.0,49,4.2,2564,4.2
"42107","1","92615","77","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,990712,0,0,1645,85529,"",3.44,1.10,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,98380,11.0,0,0.0,0,0.0,164,11.1,8493,11.0
"42107","1","926150","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,990712,0,0,1645,85529,"",3.44,1.10,1.16,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,98380,11.0,0,0.0,0,0.0,164,11.1,8493,11.0
"42107","1","928","75","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,427589,0,0,914,47510,"",1.18,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,82965,24.1,0,0.0,0,0.0,30,3.4,1560,3.4
"42107","1","9281","76","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,427589,0,0,914,47510,"",1.18,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,82965,24.1,0,0.0,0,0.0,30,3.4,1560,3.4
"42107","1","92811","77","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,427589,0,0,914,47510,"",1.33,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,82965,24.1,0,0.0,0,0.0,30,3.4,1560,3.4
"42107","1","928110","78","0","2010","A","","Schuylkill County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,427589,0,0,914,47510,"",1.33,0.04,0.04,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,82965,24.1,0,0.0,0,0.0,30,3.4,1560,3.4
"42107","2","10","71","0","2010","A","","Schuylkill County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1672,86119525,0,0,991,51517,"",0.94,0.93,1.33,0.00,0.00,1.42,1.42,"",0,0.0,-3,-0.2,2758021,3.3,0,0.0,0,0.0,34,3.6,1737,3.5
"42107","2","101","72","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1012","73","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","102","72","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1021","73","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1023","73","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1025","73","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1026","73","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","1028","73","0","2010","A","","Schuylkill County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1222,67277445,0,0,1059,55066,"",0.91,1.68,2.50,0.00,0.00,1.49,1.49,"",0,0.0,-18,-1.5,2621846,4.1,0,0.0,0,0.0,56,5.6,2914,5.6
"42107","2","23","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","2373","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","23731","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","237310","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44-45","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","4453","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","44531","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","445310","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","5241","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","52412","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","524126","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",304.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6113","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","61131","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","611310","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6214","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62149","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","621498","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","6241","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","62419","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","624190","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","71","74","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","712","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","7121","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","71211","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","712110","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92","74","0","2010","A","","Schuylkill County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1222,67277445,0,0,1059,55066,"",0.91,1.68,2.50,0.00,0.00,1.49,1.49,"",0,0.0,-18,-1.5,2621846,4.1,0,0.0,0,0.0,56,5.6,2914,5.6
"42107","2","921","75","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","9211","76","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","92111","77","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","2","921110","78","0","2010","A","N","Schuylkill County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
