"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","0","10","70","0","2010","A","","Floyd County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2124,37036,1366136051,276981603,6527133,709,36887,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-0.6,-541,-1.4,16653184,1.2,2083572,0.8,2028473,45.1,18,2.6,974,2.7
"13115","1","10","71","0","2010","A","","Floyd County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,261,14598131,0,0,1075,55878,"",1.33,0.30,0.31,0.00,0.00,1.02,1.02,"",0,0.0,18,7.4,830187,6.0,0,0.0,0,0.0,-17,-1.6,-897,-1.6
"13115","1","102","72","0","2010","A","","Floyd County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,261,14598131,0,0,1075,55878,"",1.33,0.31,0.31,0.00,0.00,1.03,1.03,"",0,0.0,18,7.4,830187,6.0,0,0.0,0,0.0,-17,-1.6,-897,-1.6
"13115","1","1021","73","0","2010","A","","Floyd County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.94,0.57,0.68,0.00,0.00,1.19,1.19,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","1023","73","0","2010","A","","Floyd County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",4.80,0.00,0.05,0.00,0.00,0.85,0.85,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","1028","73","0","2010","A","","Floyd County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,139,8247873,0,0,1142,59408,"",1.86,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,27,24.1,830362,11.2,0,0.0,0,0.0,-135,-10.6,-7017,-10.6
"13115","1","48-49","74","0","2010","A","","Floyd County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.97,0.63,0.73,0.00,0.00,1.16,1.16,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","491","75","0","2010","A","","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.98,0.64,0.76,0.00,0.00,1.18,1.18,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","4911","76","0","2010","A","","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.98,0.64,0.76,0.00,0.00,1.18,1.18,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","49111","77","0","2010","A","","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.98,0.64,0.76,0.00,0.00,1.18,1.18,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","491110","78","0","2010","A","","Floyd County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,6334749,0,0,997,51853,"",0.98,0.64,0.76,0.00,0.00,1.18,1.18,"",0,0.0,-9,-6.9,-15684,-0.2,0,0.0,0,0.0,64,6.9,3315,6.8
"13115","1","52","74","0","2010","A","","Floyd County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",4.82,0.00,0.05,0.00,0.00,0.84,0.84,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","522","75","0","2010","A","","Floyd County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",5.74,0.00,0.12,0.00,0.00,1.03,1.03,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","5222","76","0","2010","A","","Floyd County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",5.74,0.00,0.12,0.00,0.00,1.03,1.03,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","52229","77","0","2010","A","","Floyd County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",5.74,0.00,0.12,0.00,0.00,1.03,1.03,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","522298","78","0","2010","A","","Floyd County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15509,0,0,1193,62036,"",11.03,0.00,0.26,0.00,0.00,0.92,0.92,"",1,100.0,0,0.0,15509,100.0,0,0.0,0,0.0,1193,100.0,62036,100.0
"13115","1","92","74","0","2010","A","","Floyd County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,8247873,0,0,1142,59408,"",1.86,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,27,24.1,830362,11.2,0,0.0,0,0.0,-135,-10.6,-7017,-10.6
"13115","1","921","75","0","2010","A","","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,683257,0,0,1204,62588,"",5.07,0.22,0.23,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,49754,7.9,0,0.0,0,0.0,105,9.6,5430,9.5
"13115","1","9211","76","0","2010","A","","Floyd County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,683257,0,0,1204,62588,"",5.07,0.22,0.23,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,49754,7.9,0,0.0,0,0.0,105,9.6,5430,9.5
"13115","1","92113","77","0","2010","A","","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,680486,0,0,1309,68049,"",6.98,0.30,0.35,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,56097,9.0,0,0.0,0,0.0,118,9.9,6126,9.9
"13115","1","921130","78","0","2010","A","","Floyd County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,680486,0,0,1309,68049,"",6.98,0.30,0.35,0.00,0.00,1.17,1.16,"",0,0.0,0,0.0,56097,9.0,0,0.0,0,0.0,118,9.9,6126,9.9
"13115","1","92119","77","0","2010","A","","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2771,0,0,58,3023,"",4.48,0.08,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-6343,-69.6,0,0.0,0,0.0,-117,-66.9,-6091,-66.8
"13115","1","921190","78","0","2010","A","","Floyd County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2771,0,0,58,3023,"",4.48,0.08,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-6343,-69.6,0,0.0,0,0.0,-117,-66.9,-6091,-66.8
"13115","1","922","75","0","2010","A","","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,4038853,0,0,1650,85781,"",3.32,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,285224,7.6,0,0.0,0,0.0,40,2.5,2057,2.5
"13115","1","9221","76","0","2010","A","","Floyd County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,4038853,0,0,1650,85781,"",3.32,0.64,0.77,0.00,0.00,1.21,1.21,"",0,0.0,2,4.4,285224,7.6,0,0.0,0,0.0,40,2.5,2057,2.5
"13115","1","92211","77","0","2010","A","","Floyd County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2888404,0,0,1495,77715,"",7.94,3.54,4.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,63129,2.2,0,0.0,0,0.0,13,0.9,662,0.9
"13115","1","922110","78","0","2010","A","","Floyd County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2888404,0,0,1495,77715,"",7.94,3.54,4.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,63129,2.2,0,0.0,0,0.0,13,0.9,662,0.9
"13115","1","92212","77","0","2010","A","","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1150449,0,0,2231,116012,"",4.23,0.25,0.38,0.00,0.00,1.55,1.55,"",0,0.0,2,25.0,222095,23.9,0,0.0,0,0.0,45,2.1,2336,2.1
"13115","1","922120","78","0","2010","A","","Floyd County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1150449,0,0,2231,116012,"",4.23,0.25,0.38,0.00,0.00,1.55,1.55,"",0,0.0,2,25.0,222095,23.9,0,0.0,0,0.0,45,2.1,2336,2.1
"13115","1","923","75","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2261948,0,0,1225,63717,"",1.56,0.75,0.73,0.00,0.00,0.99,0.99,"",0,0.0,2,5.9,196064,9.5,0,0.0,0,0.0,65,5.6,3399,5.6
"13115","1","9231","76","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2261948,0,0,1225,63717,"",1.56,0.75,0.73,0.00,0.00,0.99,0.99,"",0,0.0,2,5.9,196064,9.5,0,0.0,0,0.0,65,5.6,3399,5.6
"13115","1","92313","77","0","2010","A","","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2261948,0,0,1225,63717,"",2.52,1.61,1.74,0.00,0.00,1.10,1.10,"",0,0.0,2,5.9,196064,9.5,0,0.0,0,0.0,65,5.6,3399,5.6
"13115","1","923130","78","0","2010","A","","Floyd County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2261948,0,0,1225,63717,"",2.52,1.61,1.74,0.00,0.00,1.10,1.10,"",0,0.0,2,5.9,196064,9.5,0,0.0,0,0.0,65,5.6,3399,5.6
"13115","1","924","75","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,455136,0,0,890,46285,"",1.29,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,25.0,48150,11.8,0,0.0,0,0.0,-78,-8.1,-4064,-8.1
"13115","1","9241","76","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,455136,0,0,890,46285,"",1.29,0.30,0.25,0.00,0.00,0.82,0.82,"",0,0.0,2,25.0,48150,11.8,0,0.0,0,0.0,-78,-8.1,-4064,-8.1
"13115","1","92412","77","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,455136,0,0,890,46285,"",1.33,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,25.0,48150,11.8,0,0.0,0,0.0,-78,-8.1,-4064,-8.1
"13115","1","924120","78","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,455136,0,0,890,46285,"",1.33,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,25.0,48150,11.8,0,0.0,0,0.0,-78,-8.1,-4064,-8.1
"13115","1","926","75","0","2010","A","","Floyd County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,664400,0,0,396,20602,"",1.11,0.30,0.13,0.00,0.00,0.43,0.43,"",0,0.0,23,255.6,316705,91.1,0,0.0,0,0.0,-391,-49.7,-20303,-49.6
