"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","0","10","70","0","2010","A","","Chesterfield County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7534,113322,4823722422,826815204,17099983,819,42566,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-20,-0.3,-1478,-1.3,77559363,1.6,8693241,1.1,7796826,83.8,24,3.0,1223,3.0
"51041","1","10","71","0","2010","A","","Chesterfield County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2997,210169318,0,0,1349,70130,"",0.30,1.13,1.26,0.00,0.00,1.11,1.11,"",1,6.2,11,0.4,6410909,3.1,0,0.0,0,0.0,37,2.8,1894,2.8
"51041","1","102","72","0","2010","A","","Chesterfield County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2997,210169318,0,0,1349,70130,"",0.30,1.15,1.28,0.00,0.00,1.11,1.11,"",1,6.2,11,0.4,6410909,3.1,0,0.0,0,0.0,37,2.8,1894,2.8
"51041","1","1021","73","0","2010","A","","Chesterfield County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.19,0.38,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","1024","73","0","2010","A","","Chesterfield County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",0.75,0.08,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","1026","73","0","2010","A","","Chesterfield County, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,13,314119,0,0,450,23413,"",2.10,0.24,0.17,0.00,0.00,0.66,0.66,"",0,0.0,4,44.4,121616,63.2,0,0.0,0,0.0,50,12.5,2602,12.5
"51041","1","1028","73","0","2010","A","","Chesterfield County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,2734,197060904,0,0,1386,72084,"",0.32,1.83,1.92,0.00,0.00,1.05,1.05,"",1,14.3,16,0.6,6203909,3.3,0,0.0,0,0.0,35,2.6,1851,2.6
"51041","1","48-49","74","0","2010","A","","Chesterfield County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.20,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","491","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.20,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","4911","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.20,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","49111","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.20,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","491110","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,12539545,0,0,985,51234,"",0.20,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-10,-3.9,73059,0.6,0,0.0,0,0.0,43,4.6,2250,4.6
"51041","1","54","74","0","2010","A","","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",0.82,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","541","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",0.82,0.08,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","5415","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",27.13,42.09,45.40,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","54151","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",27.13,42.09,45.40,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","541513","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,254750,0,0,996,51814,"",27.76,42.40,45.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,12325,5.1,0,0.0,0,0.0,31,3.2,1657,3.3
"51041","1","71","74","0","2010","A","","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,219653,0,0,507,26358,"",1.93,0.21,0.14,0.00,0.00,0.64,0.65,"",0,0.0,1,14.3,46862,27.1,0,0.0,0,0.0,49,10.7,2525,10.6
"51041","1","713","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,219653,0,0,507,26358,"",4.23,0.58,0.74,0.00,0.00,1.22,1.22,"",0,0.0,1,14.3,46862,27.1,0,0.0,0,0.0,49,10.7,2525,10.6
"51041","1","7139","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,219653,0,0,507,26358,"",4.32,0.59,0.76,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,46862,27.1,0,0.0,0,0.0,49,10.7,2525,10.6
"51041","1","71394","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,219653,0,0,507,26358,"",16.13,1.68,2.10,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,46862,27.1,0,0.0,0,0.0,49,10.7,2525,10.6
"51041","1","713940","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,219653,0,0,507,26358,"",16.13,1.68,2.10,0.00,0.00,1.20,1.20,"",0,0.0,1,14.3,46862,27.1,0,0.0,0,0.0,49,10.7,2525,10.6
"51041","1","72","74","0","2010","A","","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,94466,0,0,357,18583,"",2.53,0.34,0.32,0.00,0.00,0.91,0.91,"",0,0.0,3,150.0,74754,379.2,0,0.0,0,0.0,167,87.9,8727,88.5
"51041","1","721","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,17234,0,0,181,9400,"",5.17,0.23,0.10,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2478,-12.6,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"51041","1","7213","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,17234,0,0,181,9400,"",18.95,0.52,0.22,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2478,-12.6,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"51041","1","72131","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,17234,0,0,181,9400,"",18.95,0.52,0.22,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2478,-12.6,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"51041","1","721310","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,17234,0,0,181,9400,"",18.95,0.52,0.22,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-2478,-12.6,0,0.0,0,0.0,-9,-4.7,-456,-4.6
"51041","1","722","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,3,77232,0,0,457,23764,"",0.00,0.52,0.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","7221","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,3,77232,0,0,457,23764,"",0.00,0.75,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","72211","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,77232,0,0,457,23764,"",0.00,0.75,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","722110","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,77232,0,0,457,23764,"",0.00,0.75,1.14,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","1","92","74","0","2010","A","","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2734,197060904,0,0,1386,72084,"",0.32,1.83,1.92,0.00,0.00,1.05,1.05,"",1,14.3,16,0.6,6203909,3.3,0,0.0,0,0.0,35,2.6,1851,2.6
"51041","1","921","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,301749,0,0,1832,95289,"",1.43,0.02,0.03,0.00,0.00,1.42,1.42,"",1,50.0,0,0.0,19467,6.9,0,0.0,0,0.0,22,1.2,1195,1.3
"51041","1","9211","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,301749,0,0,1832,95289,"",1.43,0.02,0.03,0.00,0.00,1.42,1.42,"",1,50.0,0,0.0,19467,6.9,0,0.0,0,0.0,22,1.2,1195,1.3
"51041","1","92113","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100108,0,0,1925,100108,"",1.97,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8550,9.3,0,0.0,0,0.0,164,9.3,8550,9.3
"51041","1","921130","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100108,0,0,1925,100108,"",1.97,0.01,0.01,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,8550,9.3,0,0.0,0,0.0,164,9.3,8550,9.3
"51041","1","92119","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,201641,0,0,1790,93065,"",1.26,0.06,0.08,0.00,0.00,1.36,1.36,"",1,100.0,0,0.0,10917,5.7,0,0.0,0,0.0,-44,-2.4,-2297,-2.4
"51041","1","921190","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,201641,0,0,1790,93065,"",1.26,0.06,0.08,0.00,0.00,1.36,1.36,"",1,100.0,0,0.0,10917,5.7,0,0.0,0,0.0,-44,-2.4,-2297,-2.4
"51041","1","923","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,775800,0,0,1035,53813,"",0.44,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9735,1.3,0,0.0,0,0.0,-36,-3.4,-1901,-3.4
"51041","1","9231","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,775800,0,0,1035,53813,"",0.44,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,9735,1.3,0,0.0,0,0.0,-36,-3.4,-1901,-3.4
"51041","1","92313","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,775800,0,0,1035,53813,"",0.71,0.20,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,9735,1.3,0,0.0,0,0.0,-36,-3.4,-1901,-3.4
"51041","1","923130","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,775800,0,0,1035,53813,"",0.71,0.20,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,9735,1.3,0,0.0,0,0.0,-36,-3.4,-1901,-3.4
"51041","1","926","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,702524,0,0,366,19030,"",0.21,0.11,0.04,0.00,0.00,0.35,0.35,"",0,0.0,24,184.6,436894,164.5,0,0.0,0,0.0,-24,-6.2,-1273,-6.3
"51041","1","9261","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,702524,0,0,366,19030,"",0.21,0.11,0.04,0.00,0.00,0.35,0.35,"",0,0.0,24,184.6,436894,164.5,0,0.0,0,0.0,-24,-6.2,-1273,-6.3
"51041","1","92611","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,702524,0,0,366,19030,"",0.46,0.24,0.14,0.00,0.00,0.57,0.57,"",0,0.0,24,184.6,436894,164.5,0,0.0,0,0.0,-24,-6.2,-1273,-6.3
"51041","1","926110","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,702524,0,0,366,19030,"",0.46,0.24,0.14,0.00,0.00,0.57,0.57,"",0,0.0,24,184.6,436894,164.5,0,0.0,0,0.0,-24,-6.2,-1273,-6.3
"51041","1","928","75","0","2010","A","","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2679,195280831,0,0,1402,72886,"",1.03,5.23,5.47,0.00,0.00,1.04,1.04,"",0,0.0,-9,-0.3,5737813,3.0,0,0.0,0,0.0,46,3.4,2363,3.4
"51041","1","9281","76","0","2010","A","","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2679,195280831,0,0,1402,72886,"",1.03,5.23,5.47,0.00,0.00,1.04,1.04,"",0,0.0,-9,-0.3,5737813,3.0,0,0.0,0,0.0,46,3.4,2363,3.4
"51041","1","92811","77","0","2010","A","","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2679,195280831,0,0,1402,72886,"",1.16,5.53,5.78,0.00,0.00,1.05,1.05,"",0,0.0,-9,-0.3,5737813,3.0,0,0.0,0,0.0,46,3.4,2363,3.4
"51041","1","928110","78","0","2010","A","","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2679,195280831,0,0,1402,72886,"",1.16,5.53,5.78,0.00,0.00,1.05,1.05,"",0,0.0,-9,-0.3,5737813,3.0,0,0.0,0,0.0,46,3.4,2363,3.4
"51041","2","10","71","0","2010","A","","Chesterfield County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,4501,201088821,0,0,859,44681,"",0.54,1.10,1.10,0.00,0.00,1.00,1.00,"",0,0.0,-20,-0.4,2545648,1.3,0,0.0,0,0.0,14,1.7,760,1.7
