"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05097","0","10","70","0","2010","A","","Montgomery County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",193,1651,39394404,13222260,512330,459,23862,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-4.0,2,0.1,444131,1.1,1585731,13.6,127030,33.0,5,1.1,239,1.0
"05097","1","10","71","0","2010","A","","Montgomery County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,2949498,0,0,875,45494,"",7.65,1.69,2.17,0.00,0.00,1.29,1.29,"",0,0.0,7,12.1,500574,20.4,0,0.0,0,0.0,68,8.4,3512,8.4
"05097","1","102","72","0","2010","A","","Montgomery County, Arkansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,2949498,0,0,875,45494,"",7.66,1.71,2.21,0.00,0.00,1.29,1.29,"",0,0.0,7,12.1,500574,20.4,0,0.0,0,0.0,68,8.4,3512,8.4
"05097","1","1021","73","0","2010","A","","Montgomery County, Arkansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.36,1.47,1.70,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
"05097","1","1028","73","0","2010","A","","Montgomery County, Arkansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,51,2491337,0,0,942,49010,"",6.30,2.34,2.97,0.00,0.00,1.27,1.27,"",0,0.0,8,18.6,517166,26.2,0,0.0,0,0.0,64,7.3,3364,7.4
"05097","1","48-49","74","0","2010","A","","Montgomery County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.66,1.62,1.82,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
"05097","1","491","75","0","2010","A","","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.75,1.65,1.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
"05097","1","4911","76","0","2010","A","","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.75,1.65,1.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
"05097","1","49111","77","0","2010","A","","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.75,1.65,1.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
"05097","1","491110","78","0","2010","A","","Montgomery County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,458161,0,0,629,32726,"",10.75,1.65,1.90,0.00,0.00,1.15,1.15,"",0,0.0,-1,-6.7,-16592,-3.5,0,0.0,0,0.0,24,4.0,1251,4.0
