"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40079","0","10","70","0","2010","A","","Le Flore County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",895,12838,349666322,152678315,1536089,524,27237,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,1.2,-286,-2.2,-801864,-0.2,2783274,1.9,532942,53.1,10,1.9,533,2.0
"40079","1","10","71","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,207,9900929,0,0,920,47850,"",4.05,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,14,7.3,75395,0.8,0,0.0,0,0.0,-58,-5.9,-2994,-5.9
"40079","1","102","72","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,207,9900929,0,0,920,47850,"",4.06,0.70,0.83,0.00,0.00,1.19,1.19,"",0,0.0,14,7.3,75395,0.8,0,0.0,0,0.0,-58,-5.9,-2994,-5.9
"40079","1","1021","73","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,85,3313391,0,0,747,38829,"",5.43,1.15,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.3,-199052,-5.7,0,0.0,0,0.0,-26,-3.4,-1390,-3.5
"40079","1","1024","73","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,1938647,0,0,1570,81627,"",6.29,3.28,5.58,0.00,0.00,1.72,1.72,"",0,0.0,-1,-4.0,-254311,-11.6,0,0.0,0,0.0,-100,-6.0,-5223,-6.0
"40079","1","1028","73","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,4648891,0,0,914,47518,"",3.06,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,17,21.0,528758,12.8,0,0.0,0,0.0,-68,-6.9,-3558,-7.0
"40079","1","48-49","74","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,85,3313391,0,0,747,38829,"",5.58,1.26,1.49,0.00,0.00,1.17,1.17,"",0,0.0,-2,-2.3,-199052,-5.7,0,0.0,0,0.0,-26,-3.4,-1390,-3.5
"40079","1","491","75","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,3313391,0,0,747,38829,"",5.63,1.29,1.55,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,-199052,-5.7,0,0.0,0,0.0,-26,-3.4,-1390,-3.5
"40079","1","4911","76","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,85,3313391,0,0,747,38829,"",5.63,1.29,1.55,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,-199052,-5.7,0,0.0,0,0.0,-26,-3.4,-1390,-3.5
"40079","1","49111","77","0","2010","A","","Le Flore County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,3313391,0,0,747,38829,"",5.63,1.29,1.55,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.3,-199052,-5.7,0,0.0,0,0.0,-26,-3.4,-1390,-3.5
