"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27085","1","491110","78","0","2010","A","","McLeod County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2942862,0,0,867,45101,"",2.41,0.78,0.81,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.0,-51904,-1.7,0,0.0,0,0.0,11,1.3,569,1.3
"27085","1","52","74","0","2010","A","","McLeod County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","522","75","0","2010","A","","McLeod County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","5222","76","0","2010","A","","McLeod County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","52229","77","0","2010","A","","McLeod County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","522298","78","0","2010","A","","McLeod County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","92","74","0","2010","A","","McLeod County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,923209,0,0,737,38334,"",2.16,0.11,0.07,0.00,0.00,0.64,0.64,"",0,0.0,7,41.2,184984,25.1,0,0.0,0,0.0,-119,-13.9,-6182,-13.9
"27085","1","924","75","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88415,0,0,850,44208,"",1.39,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10542,13.5,0,0.0,0,0.0,159,23.0,8267,23.0
"27085","1","9241","76","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88415,0,0,850,44208,"",1.39,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,10542,13.5,0,0.0,0,0.0,159,23.0,8267,23.0
"27085","1","92412","77","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88415,0,0,850,44208,"",1.44,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10542,13.5,0,0.0,0,0.0,159,23.0,8267,23.0
"27085","1","924120","78","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88415,0,0,850,44208,"",1.44,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10542,13.5,0,0.0,0,0.0,159,23.0,8267,23.0
"27085","1","926","75","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,834794,0,0,727,37802,"",4.01,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,8,57.1,174442,26.4,0,0.0,0,0.0,-154,-17.5,-8003,-17.5
"27085","1","9261","76","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,834794,0,0,727,37802,"",4.01,0.47,0.38,0.00,0.00,0.79,0.79,"",0,0.0,8,57.1,174442,26.4,0,0.0,0,0.0,-154,-17.5,-8003,-17.5
"27085","1","92611","77","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,125092,0,0,253,13168,"",3.55,0.46,0.20,0.00,0.00,0.46,0.46,"",0,0.0,8,400.0,90413,260.7,0,0.0,0,0.0,-80,-24.0,-4172,-24.1
"27085","1","926110","78","0","2010","A","","McLeod County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,125092,0,0,253,13168,"",3.55,0.46,0.20,0.00,0.00,0.46,0.46,"",0,0.0,8,400.0,90413,260.7,0,0.0,0,0.0,-80,-24.0,-4172,-24.1
"27085","1","92614","77","0","2010","A","","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,709702,0,0,1085,56400,"",7.74,2.06,2.03,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,84029,13.4,0,0.0,0,0.0,116,12.0,6010,11.9
"27085","1","926140","78","0","2010","A","","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,709702,0,0,1085,56400,"",7.74,2.06,2.03,0.00,0.00,1.02,1.02,"",0,0.0,1,8.3,84029,13.4,0,0.0,0,0.0,116,12.0,6010,11.9
"27085","1","928","75","0","2010","A","","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","9281","76","0","2010","A","","McLeod County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","92811","77","0","2010","A","","McLeod County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","1","928110","78","0","2010","A","","McLeod County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27085","2","10","71","0","2010","A","","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,202,8463268,841980,4209,807,41949,"",2.05,0.35,0.38,0.58,0.88,1.09,1.09,"",0,0.0,10,5.2,-25402,-0.3,143901,20.6,1417,50.8,-45,-5.3,-2340,-5.3
"27085","2","101","72","0","2010","A","N","McLeod County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","1012","73","0","2010","A","N","McLeod County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","102","72","0","2010","A","N","McLeod County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","1024","73","0","2010","A","N","McLeod County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","1025","73","0","2010","A","N","McLeod County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","1028","73","0","2010","A","","McLeod County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,1976040,0,0,919,47807,"",1.89,0.17,0.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,-46106,-2.3,0,0.0,0,0.0,-18,-1.9,-919,-1.9
"27085","2","23","74","0","2010","A","N","McLeod County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","237","75","0","2010","A","N","McLeod County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","2373","76","0","2010","A","N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","23731","77","0","2010","A","N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","237310","78","0","2010","A","N","McLeod County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","56","74","0","2010","A","N","McLeod County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","561","75","0","2010","A","N","McLeod County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","5613","76","0","2010","A","N","McLeod County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","56131","77","0","2010","A","N","McLeod County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","561311","78","0","2010","A","N","McLeod County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","61","74","0","2010","A","N","McLeod County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","611","75","0","2010","A","N","McLeod County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","6111","76","0","2010","A","N","McLeod County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","61111","77","0","2010","A","N","McLeod County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","611110","78","0","2010","A","N","McLeod County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","6112","76","0","2010","A","N","McLeod County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","61121","77","0","2010","A","N","McLeod County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","611210","78","0","2010","A","N","McLeod County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92","74","0","2010","A","","McLeod County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,1976040,0,0,919,47807,"",1.89,0.17,0.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.4,-46106,-2.3,0,0.0,0,0.0,-18,-1.9,-919,-1.9
"27085","2","921","75","0","2010","A","N","McLeod County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","9211","76","0","2010","A","N","McLeod County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92111","77","0","2010","A","N","McLeod County, Minnesota","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","921110","78","0","2010","A","N","McLeod County, Minnesota","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","922","75","0","2010","A","","McLeod County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1377494,0,0,935,48617,"",2.66,0.30,0.37,0.00,0.00,1.23,1.23,"",-1,-20.0,0,0.0,-1667,-0.1,0,0.0,0,0.0,2,0.2,83,0.2
"27085","2","9221","76","0","2010","A","","McLeod County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1377494,0,0,935,48617,"",2.66,0.30,0.37,0.00,0.00,1.23,1.23,"",-1,-20.0,0,0.0,-1667,-0.1,0,0.0,0,0.0,2,0.2,83,0.2
"27085","2","92211","77","0","2010","A","N","McLeod County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","922110","78","0","2010","A","N","McLeod County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92214","77","0","2010","A","N","McLeod County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","922140","78","0","2010","A","N","McLeod County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","924","75","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","9241","76","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92412","77","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","924120","78","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","926","75","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","9261","76","0","2010","A","N","McLeod County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92612","77","0","2010","A","N","McLeod County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","926120","78","0","2010","A","N","McLeod County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92614","77","0","2010","A","N","McLeod County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","926140","78","0","2010","A","N","McLeod County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","928","75","0","2010","A","N","McLeod County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","9281","76","0","2010","A","N","McLeod County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","92811","77","0","2010","A","N","McLeod County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","928110","78","0","2010","A","N","McLeod County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","10","71","0","2010","A","","McLeod County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1436,55363922,0,0,741,38543,"",1.84,0.81,0.91,0.00,0.00,1.12,1.12,"",-9,-21.4,28,2.0,1197101,2.2,0,0.0,0,0.0,1,0.1,65,0.2
"27085","3","101","72","0","2010","A","N","McLeod County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","1012","73","0","2010","A","N","McLeod County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","102","72","0","2010","A","N","McLeod County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-9,-22.0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","1021","73","0","2010","A","","McLeod County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,85,4951310,0,0,1124,58423,"",2.35,1.30,1.71,0.00,0.00,1.33,1.33,"",-1,-25.0,3,3.7,286460,6.1,0,0.0,0,0.0,30,2.7,1535,2.7
