"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36065","1","488","75","0","2010","A","","Oneida County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,549449,0,0,1565,81400,"",15.48,0.71,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-10,-58.8,-989549,-64.3,0,0.0,0,0.0,-142,-8.3,-7388,-8.3
"36065","1","4881","76","0","2010","A","","Oneida County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,549449,0,0,1565,81400,"",15.48,0.71,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-10,-58.8,-989549,-64.3,0,0.0,0,0.0,-142,-8.3,-7388,-8.3
"36065","1","48811","77","0","2010","A","","Oneida County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,549449,0,0,1565,81400,"",15.48,0.71,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-10,-58.8,-989549,-64.3,0,0.0,0,0.0,-142,-8.3,-7388,-8.3
"36065","1","488111","78","0","2010","A","","Oneida County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,549449,0,0,1565,81400,"",15.63,0.71,0.60,0.00,0.00,0.87,0.87,"",0,0.0,-10,-58.8,-989549,-64.3,0,0.0,0,0.0,-142,-8.3,-7388,-8.3
"36065","1","491","75","0","2010","A","","Oneida County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,548,28549526,0,0,1002,52121,"",2.76,1.00,1.17,0.00,0.00,1.17,1.18,"",0,0.0,-39,-6.6,-639579,-2.2,0,0.0,0,0.0,46,4.8,2430,4.9
"36065","1","4911","76","0","2010","A","","Oneida County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,548,28549526,0,0,1002,52121,"",2.76,1.00,1.17,0.00,0.00,1.17,1.18,"",0,0.0,-39,-6.6,-639579,-2.2,0,0.0,0,0.0,46,4.8,2430,4.9
"36065","1","49111","77","0","2010","A","","Oneida County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,548,28549526,0,0,1002,52121,"",2.76,1.00,1.17,0.00,0.00,1.17,1.18,"",0,0.0,-39,-6.6,-639579,-2.2,0,0.0,0,0.0,46,4.8,2430,4.9
"36065","1","491110","78","0","2010","A","","Oneida County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,548,28549526,0,0,1002,52121,"",2.76,1.00,1.17,0.00,0.00,1.17,1.18,"",0,0.0,-39,-6.6,-639579,-2.2,0,0.0,0,0.0,46,4.8,2430,4.9
"36065","1","52","74","0","2010","A","","Oneida County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,783481,0,0,1291,67156,"",3.89,0.89,0.79,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,15513,2.0,0,0.0,0,0.0,25,2.0,1330,2.0
"36065","1","522","75","0","2010","A","","Oneida County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,783481,0,0,1291,67156,"",4.64,2.00,2.15,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15513,2.0,0,0.0,0,0.0,25,2.0,1330,2.0
"36065","1","5222","76","0","2010","A","","Oneida County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,783481,0,0,1291,67156,"",4.64,2.01,2.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15513,2.0,0,0.0,0,0.0,25,2.0,1330,2.0
"36065","1","52229","77","0","2010","A","","Oneida County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,783481,0,0,1291,67156,"",4.64,2.01,2.16,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,15513,2.0,0,0.0,0,0.0,25,2.0,1330,2.0
"36065","1","522298","78","0","2010","A","","Oneida County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,783481,0,0,1291,67156,"",8.91,4.70,4.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15513,2.0,0,0.0,0,0.0,25,2.0,1330,2.0
"36065","1","54","74","0","2010","A","","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,262810,0,0,1685,87603,"",1.18,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-43323,-14.2,0,0.0,0,0.0,42,2.6,2171,2.5
"36065","1","541","75","0","2010","A","","Oneida County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,262810,0,0,1685,87603,"",1.18,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,-1,-25.0,-43323,-14.2,0,0.0,0,0.0,42,2.6,2171,2.5
"36065","1","5413","76","0","2010","A","","Oneida County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,262810,0,0,1685,87603,"",2.10,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-43323,-14.2,0,0.0,0,0.0,42,2.6,2171,2.5
"36065","1","54133","77","0","2010","A","","Oneida County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,262810,0,0,1685,87603,"",2.10,0.07,0.10,0.00,0.00,1.36,1.35,"",0,0.0,-1,-25.0,-43323,-14.2,0,0.0,0,0.0,42,2.6,2171,2.5
"36065","1","541330","78","0","2010","A","","Oneida County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,262810,0,0,1685,87603,"",2.10,0.07,0.10,0.00,0.00,1.36,1.35,"",0,0.0,-1,-25.0,-43323,-14.2,0,0.0,0,0.0,42,2.6,2171,2.5
"36065","1","62","74","0","2010","A","","Oneida County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,711059,0,0,1164,60516,"",1.50,0.04,0.05,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","1","624","75","0","2010","A","","Oneida County, New York","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,711059,0,0,1164,60516,"",5.76,1.04,2.77,0.00,0.00,2.72,2.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","1","6243","76","0","2010","A","","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,711059,0,0,1164,60516,"",55.19,12.97,16.24,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","1","62431","77","0","2010","A","","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,711059,0,0,1164,60516,"",55.19,12.97,16.24,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","1","624310","78","0","2010","A","","Oneida County, New York","Federal Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,711059,0,0,1164,60516,"",55.19,12.97,16.24,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","1","71","74","0","2010","A","","Oneida County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,883088,0,0,769,39989,"",1.39,0.60,0.68,0.00,0.00,1.12,1.12,"",0,0.0,2,10.0,103121,13.2,0,0.0,0,0.0,13,1.7,663,1.7
"36065","1","712","75","0","2010","A","","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,883088,0,0,769,39989,"",2.59,0.98,0.87,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,103121,13.2,0,0.0,0,0.0,13,1.7,663,1.7
"36065","1","7121","76","0","2010","A","","Oneida County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,883088,0,0,769,39989,"",2.59,0.98,0.87,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,103121,13.2,0,0.0,0,0.0,13,1.7,663,1.7
"36065","1","71219","77","0","2010","A","","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,883088,0,0,769,39989,"",2.79,1.34,1.31,0.00,0.00,0.98,0.98,"",0,0.0,2,10.0,103121,13.2,0,0.0,0,0.0,13,1.7,663,1.7
"36065","1","712190","78","0","2010","A","","Oneida County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,883088,0,0,769,39989,"",2.79,1.34,1.31,0.00,0.00,0.98,0.98,"",0,0.0,2,10.0,103121,13.2,0,0.0,0,0.0,13,1.7,663,1.7
"36065","1","92","74","0","2010","A","","Oneida County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,2283,127321909,0,0,1072,55761,"",1.16,1.61,1.50,0.00,0.00,0.93,0.93,"",0,0.0,291,14.6,10630383,9.1,0,0.0,0,0.0,-54,-4.8,-2807,-4.8
"36065","1","921","75","0","2010","A","","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1781483,0,0,1517,78885,"",2.05,0.16,0.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-41743,-2.3,0,0.0,0,0.0,14,0.9,747,1.0
"36065","1","9211","76","0","2010","A","","Oneida County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1781483,0,0,1517,78885,"",2.05,0.16,0.21,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-41743,-2.3,0,0.0,0,0.0,14,0.9,747,1.0
"36065","1","92113","77","0","2010","A","","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1365733,0,0,1494,77672,"",2.82,0.19,0.24,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-55226,-3.9,0,0.0,0,0.0,-17,-1.1,-906,-1.2
"36065","1","921130","78","0","2010","A","","Oneida County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1365733,0,0,1494,77672,"",2.82,0.19,0.24,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-55226,-3.9,0,0.0,0,0.0,-17,-1.1,-906,-1.2
"36065","1","92119","77","0","2010","A","","Oneida County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,415750,0,0,1599,83150,"",1.81,0.15,0.20,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,13483,3.4,0,0.0,0,0.0,125,8.5,6528,8.5
"36065","1","921190","78","0","2010","A","","Oneida County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,415750,0,0,1599,83150,"",1.81,0.15,0.20,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,13483,3.4,0,0.0,0,0.0,125,8.5,6528,8.5
"36065","1","922","75","0","2010","A","","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,3669212,0,0,1598,83076,"",1.79,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,27665,0.8,0,0.0,0,0.0,76,5.0,3912,4.9
"36065","1","9221","76","0","2010","A","","Oneida County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,3669212,0,0,1598,83076,"",1.79,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,27665,0.8,0,0.0,0,0.0,76,5.0,3912,4.9
"36065","1","92211","77","0","2010","A","","Oneida County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2383387,0,0,1558,81022,"",3.21,0.96,1.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81902,3.6,0,0.0,0,0.0,41,2.7,2114,2.7
"36065","1","922110","78","0","2010","A","","Oneida County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2383387,0,0,1558,81022,"",3.21,0.96,1.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,81902,3.6,0,0.0,0,0.0,41,2.7,2114,2.7
"36065","1","92212","77","0","2010","A","","Oneida County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,751083,0,0,1787,92917,"",1.71,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-41808,-5.3,0,0.0,0,0.0,236,15.2,12284,15.2
"36065","1","922120","78","0","2010","A","","Oneida County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,751083,0,0,1787,92917,"",1.71,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,-2,-20.0,-41808,-5.3,0,0.0,0,0.0,236,15.2,12284,15.2
"36065","1","92213","77","0","2010","A","","Oneida County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,534742,0,0,1543,80211,"",5.70,0.37,0.35,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,-12429,-2.3,0,0.0,0,0.0,40,2.7,2044,2.6
"36065","1","922130","78","0","2010","A","","Oneida County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,534742,0,0,1543,80211,"",5.70,0.37,0.35,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,-12429,-2.3,0,0.0,0,0.0,40,2.7,2044,2.6
"36065","1","923","75","0","2010","A","","Oneida County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2756250,0,0,1317,68478,"",1.26,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.6,165404,6.4,0,0.0,0,0.0,42,3.3,2188,3.3
"36065","1","9231","76","0","2010","A","","Oneida County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2756250,0,0,1317,68478,"",1.26,0.29,0.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.6,165404,6.4,0,0.0,0,0.0,42,3.3,2188,3.3
"36065","1","92313","77","0","2010","A","","Oneida County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2756250,0,0,1317,68478,"",2.03,0.62,0.73,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,165404,6.4,0,0.0,0,0.0,42,3.3,2188,3.3
"36065","1","923130","78","0","2010","A","","Oneida County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2756250,0,0,1317,68478,"",2.03,0.62,0.73,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,165404,6.4,0,0.0,0,0.0,42,3.3,2188,3.3
"36065","1","924","75","0","2010","A","","Oneida County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,607872,0,0,1375,71514,"",0.26,0.09,0.11,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7637,1.3,0,0.0,0,0.0,80,6.2,4198,6.2
"36065","1","9241","76","0","2010","A","","Oneida County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,607872,0,0,1375,71514,"",0.26,0.09,0.11,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7637,1.3,0,0.0,0,0.0,80,6.2,4198,6.2
"36065","1","92412","77","0","2010","A","","Oneida County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,607872,0,0,1375,71514,"",0.27,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7637,1.3,0,0.0,0,0.0,80,6.2,4198,6.2
"36065","1","924120","78","0","2010","A","","Oneida County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,607872,0,0,1375,71514,"",0.27,0.11,0.15,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,7637,1.3,0,0.0,0,0.0,80,6.2,4198,6.2
"36065","1","926","75","0","2010","A","","Oneida County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,312,5943751,0,0,366,19050,"",1.05,1.01,0.40,0.00,0.00,0.40,0.40,"",0,0.0,271,661.0,4485137,307.5,0,0.0,0,0.0,-318,-46.5,-16526,-46.5
"36065","1","9261","76","0","2010","A","","Oneida County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,5943751,0,0,366,19050,"",1.05,1.01,0.40,0.00,0.00,0.40,0.40,"",0,0.0,271,661.0,4485137,307.5,0,0.0,0,0.0,-318,-46.5,-16526,-46.5
"36065","1","92611","77","0","2010","A","","Oneida County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,292,4808169,0,0,317,16476,"",0.67,2.02,1.15,0.00,0.00,0.57,0.57,"",0,0.0,271,1290.5,4351496,952.9,0,0.0,0,0.0,-95,-23.1,-4931,-23.0
"36065","1","926110","78","0","2010","A","","Oneida County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,292,4808169,0,0,317,16476,"",0.67,2.02,1.15,0.00,0.00,0.57,0.57,"",0,0.0,271,1290.5,4351496,952.9,0,0.0,0,0.0,-95,-23.1,-4931,-23.0
"36065","1","92612","77","0","2010","A","","Oneida County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36065","1","926120","78","0","2010","A","","Oneida County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36065","1","92614","77","0","2010","A","","Oneida County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,985441,0,0,1015,52791,"",0.97,0.45,0.42,0.00,0.00,0.95,0.95,"",0,0.0,1,5.6,81508,9.0,0,0.0,0,0.0,58,6.1,3033,6.1
"36065","1","926140","78","0","2010","A","","Oneida County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,985441,0,0,1015,52791,"",0.97,0.45,0.42,0.00,0.00,0.95,0.95,"",0,0.0,1,5.6,81508,9.0,0,0.0,0,0.0,58,6.1,3033,6.1
"36065","1","92615","77","0","2010","A","","Oneida County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,150141,0,0,1925,100094,"",2.15,0.08,0.08,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,52133,53.2,0,0.0,0,0.0,40,2.1,2086,2.1
"36065","1","926150","78","0","2010","A","","Oneida County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,150141,0,0,1925,100094,"",2.15,0.08,0.08,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,52133,53.2,0,0.0,0,0.0,40,2.1,2086,2.1
"36065","1","928","75","0","2010","A","","Oneida County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1856,112563341,0,0,1166,60654,"",2.22,3.83,3.81,0.00,0.00,1.00,1.00,"",0,0.0,22,1.2,5986283,5.6,0,0.0,0,0.0,49,4.4,2545,4.4
"36065","1","9281","76","0","2010","A","","Oneida County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1856,112563341,0,0,1166,60654,"",2.22,3.83,3.81,0.00,0.00,1.00,1.00,"",0,0.0,22,1.2,5986283,5.6,0,0.0,0,0.0,49,4.4,2545,4.4
"36065","1","92811","77","0","2010","A","","Oneida County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1856,112563341,0,0,1166,60654,"",2.49,4.05,4.04,0.00,0.00,1.00,1.00,"",0,0.0,22,1.2,5986283,5.6,0,0.0,0,0.0,49,4.4,2545,4.4
"36065","1","928110","78","0","2010","A","","Oneida County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1856,112563341,0,0,1166,60654,"",2.49,4.05,4.04,0.00,0.00,1.00,1.00,"",0,0.0,22,1.2,5986283,5.6,0,0.0,0,0.0,49,4.4,2545,4.4
"36065","2","10","71","0","2010","A","","Oneida County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,7610,462541960,0,0,1169,60781,"",0.82,1.97,3.08,0.00,0.00,1.56,1.56,"",1,3.2,-91,-1.2,31681909,7.4,0,0.0,0,0.0,93,8.6,4834,8.6
"36065","2","102","72","0","2010","A","","Oneida County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,7610,462541960,0,0,1169,60781,"",0.84,2.00,3.13,0.00,0.00,1.56,1.56,"",1,3.2,-91,-1.2,31681909,7.4,0,0.0,0,0.0,93,8.6,4834,8.6
"36065","2","1021","73","0","2010","A","N","Oneida County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","2","1025","73","0","2010","A","","Oneida County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3830,220374996,0,0,1106,57538,"",1.02,1.82,2.72,0.00,0.00,1.50,1.50,"",0,0.0,-75,-1.9,14767736,7.2,0,0.0,0,0.0,93,9.2,4882,9.3
