"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08115","1","92","74","0","2010","A","","Sedgwick County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,423723,0,0,998,51884,"",13.97,0.79,0.95,0.00,0.00,1.17,1.17,"",0,0.0,-1,-11.1,-22046,-4.9,0,0.0,0,0.0,88,9.7,4546,9.6
"08115","1","924","75","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,342519,0,0,930,48356,"",31.48,10.34,12.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-39667,-10.4,0,0.0,0,0.0,39,4.4,2030,4.4
"08115","1","9241","76","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,342519,0,0,930,48356,"",31.48,10.34,12.00,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-39667,-10.4,0,0.0,0,0.0,39,4.4,2030,4.4
"08115","1","92412","77","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,342519,0,0,930,48356,"",32.56,12.32,15.76,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-39667,-10.4,0,0.0,0,0.0,39,4.4,2030,4.4
"08115","1","924120","78","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,342519,0,0,930,48356,"",32.56,12.32,15.76,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-39667,-10.4,0,0.0,0,0.0,39,4.4,2030,4.4
"08115","1","926","75","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,81204,0,0,1441,74958,"",18.14,0.45,1.04,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,17621,27.7,0,0.0,0,0.0,393,37.5,20458,37.5
"08115","1","9261","76","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,81204,0,0,1441,74958,"",18.14,0.45,1.04,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,17621,27.7,0,0.0,0,0.0,393,37.5,20458,37.5
"08115","1","92611","77","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4558,0,0,351,18232,"",20.12,0.00,0.21,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1869,69.5,0,0.0,0,0.0,41,13.2,2098,13.0
"08115","1","926110","78","0","2010","A","","Sedgwick County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4558,0,0,351,18232,"",20.12,0.00,0.21,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1869,69.5,0,0.0,0,0.0,41,13.2,2098,13.0
"08115","1","92614","77","0","2010","A","","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76646,0,0,1769,91975,"",29.22,3.36,6.23,0.00,0.00,2.23,2.22,"",0,0.0,0,0.0,15752,25.9,0,0.0,0,0.0,598,51.1,31081,51.0
"08115","1","926140","78","0","2010","A","","Sedgwick County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76646,0,0,1769,91975,"",29.22,3.36,6.23,0.00,0.00,2.23,2.22,"",0,0.0,0,0.0,15752,25.9,0,0.0,0,0.0,598,51.1,31081,51.0
"08115","2","10","71","0","2010","A","","Sedgwick County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,380345,0,0,828,43058,"",4.63,0.33,0.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,39179,11.5,0,0.0,0,0.0,56,7.3,2921,7.3
"08115","2","101","72","0","2010","A","N","Sedgwick County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1012","73","0","2010","A","N","Sedgwick County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","102","72","0","2010","A","N","Sedgwick County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","1028","73","0","2010","A","N","Sedgwick County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23","74","0","2010","A","N","Sedgwick County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237","75","0","2010","A","N","Sedgwick County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","2373","76","0","2010","A","N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","23731","77","0","2010","A","N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","237310","78","0","2010","A","N","Sedgwick County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92","74","0","2010","A","N","Sedgwick County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922","75","0","2010","A","N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","9221","76","0","2010","A","N","Sedgwick County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92211","77","0","2010","A","N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922110","78","0","2010","A","N","Sedgwick County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","92212","77","0","2010","A","N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","2","922120","78","0","2010","A","N","Sedgwick County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","10","71","0","2010","A","","Sedgwick County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,306,7924980,3261583,6521,497,25863,"",5.69,3.65,3.69,26.74,23.53,1.01,1.01,"",0,0.0,3,1.0,378321,5.0,67600,2.1,131,2.1,18,3.8,963,3.9
"08115","3","102","72","0","2010","A","","Sedgwick County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,306,7924980,3261583,6521,497,25863,"",5.86,3.68,3.72,27.11,24.10,1.01,1.01,"",0,0.0,3,1.0,378321,5.0,67600,2.1,131,2.1,18,3.8,963,3.9
"08115","3","1021","73","0","2010","A","N","Sedgwick County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1023","73","0","2010","A","N","Sedgwick County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","1025","73","0","2010","A","","Sedgwick County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,208,6056407,2613913,5226,560,29129,"",4.47,4.00,4.73,54.36,93.38,1.18,1.18,"",0,0.0,2,1.0,348537,6.1,43519,1.7,84,1.6,26,4.9,1353,4.9
"08115","3","1028","73","0","2010","A","","Sedgwick County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",6.89,3.65,2.44,7.94,6.33,0.67,0.67,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","3","22","74","0","2010","A","N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221","75","0","2010","A","N","Sedgwick County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","2213","76","0","2010","A","N","Sedgwick County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","22131","77","0","2010","A","N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","221310","78","0","2010","A","N","Sedgwick County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53","74","0","2010","A","N","Sedgwick County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531","75","0","2010","A","N","Sedgwick County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","5311","76","0","2010","A","N","Sedgwick County, Colorado","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","53111","77","0","2010","A","N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","531110","78","0","2010","A","N","Sedgwick County, Colorado","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61","74","0","2010","A","N","Sedgwick County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611","75","0","2010","A","N","Sedgwick County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6111","76","0","2010","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","61111","77","0","2010","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","611110","78","0","2010","A","N","Sedgwick County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62","74","0","2010","A","N","Sedgwick County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622","75","0","2010","A","N","Sedgwick County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","6221","76","0","2010","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","62211","77","0","2010","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","622110","78","0","2010","A","N","Sedgwick County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","3","92","74","0","2010","A","","Sedgwick County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",6.89,3.65,2.44,7.94,6.33,0.67,0.67,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","3","921","75","0","2010","A","","Sedgwick County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",11.40,5.42,3.96,10.41,8.70,0.73,0.73,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","3","9211","76","0","2010","A","","Sedgwick County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",11.40,5.42,3.96,10.41,8.70,0.73,0.73,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","3","92114","77","0","2010","A","","Sedgwick County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",19.19,8.27,6.03,16.94,22.53,0.73,0.73,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","3","921140","78","0","2010","A","","Sedgwick County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,1630722,409819,819,361,18762,"",19.19,8.27,6.03,16.94,22.53,0.73,0.73,"",0,0.0,1,1.2,17141,1.1,11438,2.9,22,2.8,-1,-0.3,-74,-0.4
"08115","5","10","71","0","2010","A","","Sedgwick County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,425,11745975,4606359,42631,531,27611,"",0.81,0.67,0.68,0.60,0.87,1.01,1.01,"",-5,-6.8,-57,-11.8,-710230,-5.7,-401963,-8.0,-1799,-4.0,34,6.8,1746,6.8
"08115","5","101","72","0","2010","A","","Sedgwick County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,131,4311093,1793018,17373,634,32951,"",1.23,1.17,1.20,1.09,1.27,1.03,1.03,"",0,0.0,-32,-19.6,-880271,-17.0,-334312,-15.7,-795,-4.4,20,3.3,1037,3.2
"08115","5","1011","73","0","2010","A","N","Sedgwick County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1012","73","0","2010","A","","Sedgwick County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,16,479950,180017,4716,574,29841,"",1.17,0.49,0.50,0.34,0.89,1.02,1.02,"",-1,-10.0,-1,-5.9,93555,24.2,-32674,-15.4,576,13.9,124,27.6,6423,27.4
"08115","5","1013","73","0","2010","A","N","Sedgwick County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","102","72","0","2010","A","","Sedgwick County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,295,7434882,2813341,25258,485,25239,"",0.75,0.56,0.54,0.46,0.72,0.96,0.96,"",-4,-6.9,-24,-7.5,170041,2.3,-67651,-2.3,-1004,-3.8,47,10.7,2459,10.8
"08115","5","1021","73","0","2010","A","","Sedgwick County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,134,4040064,1400088,13490,580,30150,"",1.32,0.92,1.20,0.77,1.35,1.31,1.31,"",-2,-7.7,-10,-6.9,141698,3.6,-64232,-4.4,-522,-3.7,61,11.8,3156,11.7
"08115","5","1022","73","0","2010","A","N","Sedgwick County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1023","73","0","2010","A","","Sedgwick County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1664769,444941,2688,679,35295,"",0.76,1.06,0.86,0.73,0.73,0.81,0.81,"",-1,-14.3,2,4.4,86856,5.5,598,0.1,-1442,-34.9,11,1.6,552,1.6
"08115","5","1024","73","0","2010","A","","Sedgwick County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,22,296462,169949,877,261,13578,"",0.47,0.22,0.08,0.12,0.09,0.38,0.38,"",-1,-12.5,-4,-15.4,-15163,-4.9,-6749,-3.8,77,9.6,29,12.5,1515,12.6
"08115","5","1025","73","0","2010","A","N","Sedgwick County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1026","73","0","2010","A","","Sedgwick County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,60,641559,500250,5373,207,10752,"",1.11,0.77,0.72,0.62,1.31,0.94,0.94,"",-1,-11.1,-11,-15.5,-96419,-13.1,-3149,-0.6,1078,25.1,7,3.5,346,3.3
"08115","5","1027","73","0","2010","A","","Sedgwick County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,313399,98124,699,548,28491,"",0.41,0.42,0.70,0.35,0.45,1.65,1.65,"",0,0.0,0,0.0,24656,8.5,9873,11.2,120,20.7,31,6.0,1631,6.1
"08115","5","11","74","0","2010","A","N","Sedgwick County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","111","75","0","2010","A","N","Sedgwick County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08115","5","1111","76","0","2010","A","N","Sedgwick County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
