"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2010","0","10","40","0","2010","A","","Dover, DE MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3480,60027,2207268308,410805048,10462815,707,36771,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-79,-2.2,-194,-0.3,-23241032,-1.0,-5508266,-1.3,1478481,16.5,-5,-0.7,-268,-0.7
"C2010","1","10","41","0","2010","A","","Dover, DE MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,1961,108195034,0,0,1061,55169,"",2.58,1.40,1.42,0.00,0.00,1.01,1.01,"",12,21.8,228,13.2,9196361,9.3,0,0.0,0,0.0,-37,-3.4,-1951,-3.4
"C2010","2","10","41","0","2010","A","","Dover, DE MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",44,11580,515401049,866462,22528,856,44507,"",1.70,5.35,6.19,0.36,2.61,1.16,1.16,"",-2,-4.3,-106,-0.9,-24159560,-4.5,-159695,-15.6,-2776,-11.0,-32,-3.6,-1663,-3.6
"C2010","3","10","41","0","2010","A","N","Dover, DE MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","10","41","0","2010","A","N","Dover, DE MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3308,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-91,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","101","42","0","2010","A","N","Dover, DE MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",580,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-46,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1011","43","0","2010","A","N","Dover, DE MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","1012","43","0","2010","A","","Dover, DE MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",482,2100,89345769,27184903,1472821,818,42554,"",1.57,0.81,0.89,0.98,1.31,1.09,1.09,"",-41,-7.8,-155,-6.9,-3136599,-3.4,-1852349,-6.4,295419,25.1,29,3.7,1549,3.8
"C2010","5","1013","43","0","2010","A","","Dover, DE MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,3190,167138557,35353578,1560475,1008,52392,"",0.46,0.59,0.68,0.71,1.00,1.16,1.16,"",-3,-4.7,-126,-3.8,3460922,2.1,-2856253,-7.5,225500,16.9,59,6.2,3038,6.2
"C2010","5","102","42","0","2010","A","","Dover, DE MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2728,35919,1101463506,340379607,7282284,590,30665,"",0.95,0.87,0.76,1.08,0.97,0.87,0.87,"",-45,-1.6,-162,-0.4,-6863376,-0.6,-645278,-0.2,974697,15.5,-1,-0.2,-53,-0.2
