"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","22","54","0","2010","A","","Idaho -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",2.22,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,2,3.4,489492,10.3,0,0.0,0,0.0,119,7.7,6187,7.7
"16000","1","221","55","0","2010","A","","Idaho -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",2.22,0.95,1.22,0.00,0.00,1.29,1.29,"",0,0.0,2,3.4,489492,10.3,0,0.0,0,0.0,119,7.7,6187,7.7
"16000","1","2211","56","0","2010","A","","Idaho -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",2.37,1.01,1.27,0.00,0.00,1.27,1.27,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16000","1","22111","57","0","2010","A","","Idaho -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",4.22,1.28,1.63,0.00,0.00,1.28,1.28,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16000","1","221119","58","0","2010","A","","Idaho -- Statewide","Federal Government","Other electric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,5248217,0,0,1661,86390,"",164.64,211.07,282.75,0.00,0.00,1.34,1.34,"",0,0.0,3,5.2,494274,10.4,0,0.0,0,0.0,96,6.1,5010,6.2
"16000","1","44-45","54","0","2010","A","","Idaho -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",4,191,4712929,0,0,474,24632,"",0.90,0.76,0.91,0.00,0.00,1.20,1.20,"",2,100.0,8,4.4,1234490,35.5,0,0.0,0,0.0,109,29.9,5659,29.8
"16000","1","441","55","0","2010","A","","Idaho -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50515,0,0,402,20903,"",3.17,2.32,3.84,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","4413","56","0","2010","A","","Idaho -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50515,0,0,402,20903,"",3.17,2.32,3.84,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","44131","57","0","2010","A","","Idaho -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50515,0,0,402,20903,"",3.17,2.32,3.84,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","441310","58","0","2010","A","","Idaho -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50515,0,0,402,20903,"",3.17,2.32,3.84,0.00,0.00,1.37,1.37,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","442","55","0","2010","A","","Idaho -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,130338,0,0,528,27440,"",3.11,3.28,5.30,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","4422","56","0","2010","A","","Idaho -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,130338,0,0,528,27440,"",3.23,3.74,6.03,0.00,0.00,1.70,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","44229","57","0","2010","A","","Idaho -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,130338,0,0,528,27440,"",3.23,3.74,6.03,0.00,0.00,1.70,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","442299","58","0","2010","A","","Idaho -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,130338,0,0,528,27440,"",3.23,3.74,6.03,0.00,0.00,1.70,1.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","445","55","0","2010","A","","Idaho -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,1279897,0,0,533,27723,"",0.78,0.71,0.74,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,-31736,-2.4,0,0.0,0,0.0,-19,-3.4,-999,-3.5
"16000","1","4451","56","0","2010","A","","Idaho -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,1279897,0,0,533,27723,"",0.79,0.71,0.74,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-31736,-2.4,0,0.0,0,0.0,-19,-3.4,-999,-3.5
"16000","1","44511","57","0","2010","A","","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,1279897,0,0,533,27723,"",0.91,0.75,0.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31736,-2.4,0,0.0,0,0.0,-19,-3.4,-999,-3.5
"16000","1","445110","58","0","2010","A","","Idaho -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,1279897,0,0,533,27723,"",0.91,0.75,0.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-31736,-2.4,0,0.0,0,0.0,-19,-3.4,-999,-3.5
"16000","1","452","55","0","2010","A","","Idaho -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,3252179,0,0,453,23567,"",0.52,0.76,0.97,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1085373,50.1,0,0.0,0,0.0,150,49.5,7827,49.7
"16000","1","4529","56","0","2010","A","","Idaho -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,3252179,0,0,453,23567,"",1.96,2.32,2.88,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1085373,50.1,0,0.0,0,0.0,150,49.5,7827,49.7
"16000","1","45291","57","0","2010","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,3252179,0,0,453,23567,"",4.57,3.76,4.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1085373,50.1,0,0.0,0,0.0,150,49.5,7827,49.7
"16000","1","452910","58","0","2010","A","","Idaho -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,3252179,0,0,453,23567,"",4.57,3.76,4.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1085373,50.1,0,0.0,0,0.0,150,49.5,7827,49.7
"16000","1","48-49","54","0","2010","A","","Idaho -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",242,2638,129988991,0,0,948,49272,"",1.30,0.83,0.97,0.00,0.00,1.16,1.16,"",-1,-0.4,-146,-5.2,-2843450,-2.1,0,0.0,0,0.0,30,3.3,1552,3.3
"16000","1","488","55","0","2010","A","","Idaho -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,1220882,0,0,1629,84685,"",3.72,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-6058,-0.5,0,0.0,0,0.0,131,8.7,6784,8.7
"16000","1","4881","56","0","2010","A","","Idaho -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1220882,0,0,1629,84685,"",3.72,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-6058,-0.5,0,0.0,0,0.0,131,8.7,6784,8.7
"16000","1","48811","57","0","2010","A","","Idaho -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,1220882,0,0,1629,84685,"",3.72,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-6058,-0.5,0,0.0,0,0.0,131,8.7,6784,8.7
"16000","1","488111","58","0","2010","A","","Idaho -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1220882,0,0,1629,84685,"",3.76,0.25,0.25,0.00,0.00,0.97,0.97,"",0,0.0,-2,-12.5,-6058,-0.5,0,0.0,0,0.0,131,8.7,6784,8.7
"16000","1","491","55","0","2010","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",237,2624,128768109,0,0,944,49078,"",1.29,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-0.4,-144,-5.2,-2837392,-2.2,0,0.0,0,0.0,30,3.3,1530,3.2
"16000","1","4911","56","0","2010","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",237,2624,128768109,0,0,944,49078,"",1.29,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-0.4,-144,-5.2,-2837392,-2.2,0,0.0,0,0.0,30,3.3,1530,3.2
"16000","1","49111","57","0","2010","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",237,2624,128768109,0,0,944,49078,"",1.29,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-0.4,-144,-5.2,-2837392,-2.2,0,0.0,0,0.0,30,3.3,1530,3.2
"16000","1","491110","58","0","2010","A","","Idaho -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",237,2624,128768109,0,0,944,49078,"",1.29,0.84,0.99,0.00,0.00,1.18,1.18,"",-1,-0.4,-144,-5.2,-2837392,-2.2,0,0.0,0,0.0,30,3.3,1530,3.2
"16000","1","52","54","0","2010","A","","Idaho -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,81,5479881,0,0,1301,67653,"",2.25,1.07,1.04,0.00,0.00,0.97,0.97,"",-1,-7.7,10,14.1,589637,12.1,0,0.0,0,0.0,-16,-1.2,-822,-1.2
"16000","1","522","55","0","2010","A","","Idaho -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,5479881,0,0,1301,67653,"",2.68,2.39,2.84,0.00,0.00,1.19,1.19,"",-1,-7.7,10,14.1,589637,12.1,0,0.0,0,0.0,-16,-1.2,-822,-1.2
"16000","1","5222","56","0","2010","A","","Idaho -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,5479881,0,0,1301,67653,"",2.68,2.40,2.85,0.00,0.00,1.18,1.19,"",-1,-7.7,10,14.1,589637,12.1,0,0.0,0,0.0,-16,-1.2,-822,-1.2
"16000","1","52229","57","0","2010","A","","Idaho -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,5479881,0,0,1301,67653,"",2.68,2.40,2.85,0.00,0.00,1.18,1.19,"",-1,-7.7,10,14.1,589637,12.1,0,0.0,0,0.0,-16,-1.2,-822,-1.2
"16000","1","522298","58","0","2010","A","","Idaho -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,5479881,0,0,1301,67653,"",5.15,5.62,5.96,0.00,0.00,1.06,1.06,"",-1,-7.7,10,14.1,589637,12.1,0,0.0,0,0.0,-16,-1.2,-822,-1.2
"16000","1","54","54","0","2010","A","","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,125,8863222,0,0,1363,70859,"",0.90,0.37,0.43,0.00,0.00,1.15,1.15,"",0,0.0,7,5.9,365928,4.3,0,0.0,0,0.0,-27,-1.9,-1407,-1.9
"16000","1","541","55","0","2010","A","","Idaho -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,8863222,0,0,1363,70859,"",0.90,0.37,0.43,0.00,0.00,1.15,1.15,"",0,0.0,7,5.9,365928,4.3,0,0.0,0,0.0,-27,-1.9,-1407,-1.9
"16000","1","5411","56","0","2010","A","","Idaho -- Statewide","Federal Government","Legal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",164.64,211.07,282.75,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16000","1","54111","57","0","2010","A","","Idaho -- Statewide","Federal Government","Offices of lawyers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",164.64,211.07,282.75,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16000","1","541110","58","0","2010","A","","Idaho -- Statewide","Federal Government","Offices of lawyers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,919784,0,0,1930,100340,"",164.64,211.07,282.75,0.00,0.00,1.34,1.34,"",0,0.0,1,12.5,73910,8.7,0,0.0,0,0.0,-82,-4.1,-4304,-4.1
"16000","1","5413","56","0","2010","A","","Idaho -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,7812548,0,0,1307,67984,"",1.21,0.46,0.52,0.00,0.00,1.13,1.13,"",0,0.0,6,5.5,289631,3.8,0,0.0,0,0.0,-26,-2.0,-1352,-1.9
"16000","1","54133","57","0","2010","A","","Idaho -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,7812548,0,0,1307,67984,"",1.22,0.49,0.54,0.00,0.00,1.12,1.12,"",0,0.0,6,5.5,289631,3.8,0,0.0,0,0.0,-26,-2.0,-1352,-1.9
"16000","1","541330","58","0","2010","A","","Idaho -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,7812548,0,0,1307,67984,"",1.22,0.49,0.54,0.00,0.00,1.12,1.12,"",0,0.0,6,5.5,289631,3.8,0,0.0,0,0.0,-26,-2.0,-1352,-1.9
"16000","1","5417","56","0","2010","A","","Idaho -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,130890,0,0,2517,130890,"",1.46,0.02,0.04,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,2387,1.9,0,0.0,0,0.0,46,1.9,2387,1.9
"16000","1","54171","57","0","2010","A","","Idaho -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130890,0,0,2517,130890,"",1.46,0.02,0.04,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,2387,1.9,0,0.0,0,0.0,46,1.9,2387,1.9
"16000","1","541712","58","0","2010","A","","Idaho -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130890,0,0,2517,130890,"",1.47,0.02,0.04,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,2387,1.9,0,0.0,0,0.0,46,1.9,2387,1.9
"16000","1","62","54","0","2010","A","","Idaho -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,1265,86318163,0,0,1312,68236,"",1.73,0.79,1.04,0.00,0.00,1.32,1.32,"",9,300.0,64,5.3,-2643053,-3.0,0,0.0,0,0.0,-113,-7.9,-5852,-7.9
"16000","1","621","55","0","2010","A","","Idaho -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,6390109,0,0,934,48594,"",2.30,1.07,0.94,0.00,0.00,0.88,0.88,"",5,250.0,81,158.8,3893782,156.0,0,0.0,0,0.0,-4,-0.4,-194,-0.4
"16000","1","6211","56","0","2010","A","","Idaho -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,6390109,0,0,934,48594,"",3.06,1.73,1.45,0.00,0.00,0.84,0.84,"",5,250.0,81,158.8,3893782,156.0,0,0.0,0,0.0,-4,-0.4,-194,-0.4
"16000","1","62111","57","0","2010","A","","Idaho -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,132,6390109,0,0,934,48594,"",3.06,1.73,1.45,0.00,0.00,0.84,0.84,"",5,250.0,81,158.8,3893782,156.0,0,0.0,0,0.0,-4,-0.4,-194,-0.4
"16000","1","621111","58","0","2010","A","","Idaho -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,6390109,0,0,934,48594,"",3.06,1.73,1.45,0.00,0.00,0.84,0.84,"",5,250.0,81,158.8,3893782,156.0,0,0.0,0,0.0,-4,-0.4,-194,-0.4
"16000","1","622","55","0","2010","A","","Idaho -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1082,78821176,0,0,1400,72825,"",0.99,0.77,1.06,0.00,0.00,1.38,1.38,"",1,100.0,-68,-5.9,-7643713,-8.8,0,0.0,0,0.0,-46,-3.2,-2389,-3.2
"16000","1","6221","56","0","2010","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1082,78821176,0,0,1400,72825,"",1.02,0.78,1.08,0.00,0.00,1.38,1.38,"",1,100.0,-68,-5.9,-7643713,-8.8,0,0.0,0,0.0,-46,-3.2,-2389,-3.2
"16000","1","62211","57","0","2010","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1082,78821176,0,0,1400,72825,"",1.02,0.78,1.08,0.00,0.00,1.38,1.38,"",1,100.0,-68,-5.9,-7643713,-8.8,0,0.0,0,0.0,-46,-3.2,-2389,-3.2
"16000","1","622110","58","0","2010","A","","Idaho -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1082,78821176,0,0,1400,72825,"",1.02,0.78,1.08,0.00,0.00,1.38,1.38,"",1,100.0,-68,-5.9,-7643713,-8.8,0,0.0,0,0.0,-46,-3.2,-2389,-3.2
"16000","1","624","55","0","2010","A","","Idaho -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1106878,0,0,416,21633,"",1.66,0.78,0.81,0.00,0.00,1.04,1.04,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","6241","56","0","2010","A","","Idaho -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,48112,0,0,483,25102,"",1.23,0.17,0.18,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62412","57","0","2010","A","","Idaho -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48112,0,0,483,25102,"",6.86,2.97,2.23,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","624120","58","0","2010","A","","Idaho -- Statewide","Federal Government","Services for the elderly and disabled","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48112,0,0,483,25102,"",6.86,2.97,2.23,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","6243","56","0","2010","A","","Idaho -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,121587,0,0,529,27529,"",5.31,0.77,0.52,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62431","57","0","2010","A","","Idaho -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121587,0,0,529,27529,"",5.31,0.77,0.52,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","624310","58","0","2010","A","","Idaho -- Statewide","Federal Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121587,0,0,529,27529,"",5.31,0.77,0.52,0.00,0.00,0.62,0.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","6244","56","0","2010","A","","Idaho -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,937179,0,0,402,20904,"",1.40,1.01,1.19,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","62441","57","0","2010","A","","Idaho -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,937179,0,0,402,20904,"",1.40,1.01,1.19,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","624410","58","0","2010","A","","Idaho -- Statewide","Federal Government","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,937179,0,0,402,20904,"",1.40,1.01,1.19,0.00,0.00,1.18,1.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","1","71","54","0","2010","A","","Idaho -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",14,160,7826770,0,0,942,48994,"",1.87,0.78,1.13,0.00,0.00,1.46,1.46,"",4,40.0,47,41.6,1049980,15.5,0,0.0,0,0.0,-216,-18.7,-11200,-18.6
"16000","1","712","55","0","2010","A","","Idaho -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,7111047,0,0,1148,59673,"",2.49,0.94,1.32,0.00,0.00,1.40,1.40,"",0,0.0,6,5.3,334257,4.9,0,0.0,0,0.0,-10,-0.9,-521,-0.9
