"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47999","0","10","70","0","2010","A","","Unknown Or Undefined, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",10939,48610,2787605789,583703940,21421045,1103,57346,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",117,1.1,-1746,-3.5,-44958053,-1.6,17945991,3.2,1523849,7.7,21,1.9,1095,1.9
"47999","1","10","71","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,175,14833286,0,0,1635,85005,"",0.09,0.15,0.15,0.00,0.00,1.00,1.00,"",2,40.0,94,116.0,8488722,133.8,0,0.0,0,0.0,130,8.6,6758,8.6
"47999","1","102","72","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,175,14833286,0,0,1635,85005,"",0.09,0.16,0.16,0.00,0.00,1.00,1.00,"",2,40.0,94,116.0,8488722,133.8,0,0.0,0,0.0,130,8.6,6758,8.6
"47999","1","1021","73","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,1722622,0,0,1988,103357,"",0.05,0.06,0.09,0.00,0.00,1.52,1.52,"",0,0.0,-4,-19.0,-567484,-24.8,0,0.0,0,0.0,-126,-6.0,-6568,-6.0
"47999","1","1028","73","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,158,13110664,0,0,1597,83067,"",0.14,0.25,0.22,0.00,0.00,0.90,0.90,"",2,66.7,98,163.3,9056206,223.4,0,0.0,0,0.0,303,23.4,15773,23.4
"47999","1","22","74","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,77145,0,0,742,38573,"",5.55,0.39,0.14,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,51717,203.4,0,0.0,0,0.0,155,26.4,8059,26.4
"47999","1","221","75","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77145,0,0,742,38573,"",5.55,0.39,0.14,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,51717,203.4,0,0.0,0,0.0,155,26.4,8059,26.4
"47999","1","2211","76","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77145,0,0,742,38573,"",5.91,0.41,0.14,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,51717,203.4,0,0.0,0,0.0,155,26.4,8059,26.4
"47999","1","22112","77","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77145,0,0,742,38573,"",13.26,1.90,0.64,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,51717,203.4,0,0.0,0,0.0,155,26.4,8059,26.4
"47999","1","221122","78","0","2010","A","","Unknown Or Undefined, Tennessee","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77145,0,0,742,38573,"",39.15,5.26,1.83,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,51717,203.4,0,0.0,0,0.0,155,26.4,8059,26.4
