"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53075","0","10","70","0","2010","A","","Whitman County, Washington","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1315,16608,630687570,204027134,3079017,730,37974,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,3.1,-21,-0.1,8947133,1.4,8778356,4.5,1334141,76.5,11,1.5,584,1.6
"53075","1","10","71","0","2010","A","","Whitman County, Washington","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,281,14574978,0,0,999,51961,"",2.65,0.73,0.67,0.00,0.00,0.92,0.92,"",0,0.0,8,2.9,455529,3.2,0,0.0,0,0.0,4,0.4,210,0.4
"53075","1","102","72","0","2010","A","","Whitman County, Washington","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,281,14574978,0,0,999,51961,"",2.66,0.74,0.68,0.00,0.00,0.93,0.93,"",0,0.0,8,2.9,455529,3.2,0,0.0,0,0.0,4,0.4,210,0.4
"53075","1","1021","73","0","2010","A","","Whitman County, Washington","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.69,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","1026","73","0","2010","A","","Whitman County, Washington","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","1028","73","0","2010","A","","Whitman County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,189,10750269,0,0,1095,56955,"",1.85,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,13,7.4,518151,5.1,0,0.0,0,0.0,-23,-2.1,-1182,-2.0
"53075","1","48-49","74","0","2010","A","","Whitman County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.80,1.06,0.95,0.00,0.00,0.90,0.90,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","491","75","0","2010","A","","Whitman County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.83,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","4911","76","0","2010","A","","Whitman County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.83,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","49111","77","0","2010","A","","Whitman County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.83,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","491110","78","0","2010","A","","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,3824709,0,0,802,41686,"",3.83,1.08,0.99,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.2,-62622,-1.6,0,0.0,0,0.0,30,3.9,1541,3.8
"53075","1","71","74","0","2010","A","","Whitman County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","712","75","0","2010","A","","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","7121","76","0","2010","A","","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","71219","77","0","2010","A","","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","712190","78","0","2010","A","","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53075","1","92","74","0","2010","A","","Whitman County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,189,10750269,0,0,1095,56955,"",1.85,0.86,0.80,0.00,0.00,0.93,0.93,"",0,0.0,13,7.4,518151,5.1,0,0.0,0,0.0,-23,-2.1,-1182,-2.0
"53075","1","922","75","0","2010","A","","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91487,0,0,1407,73190,"",1.79,0.03,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23184,-20.2,0,0.0,0,0.0,-357,-20.2,-18547,-20.2
"53075","1","9221","76","0","2010","A","","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91487,0,0,1407,73190,"",1.79,0.03,0.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23184,-20.2,0,0.0,0,0.0,-357,-20.2,-18547,-20.2
"53075","1","92219","77","0","2010","A","","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91487,0,0,1407,73190,"",7.98,0.40,0.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-23184,-20.2,0,0.0,0,0.0,-357,-20.2,-18547,-20.2
"53075","1","922190","78","0","2010","A","","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91487,0,0,1407,73190,"",7.98,0.40,0.51,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-23184,-20.2,0,0.0,0,0.0,-357,-20.2,-18547,-20.2
"53075","1","924","75","0","2010","A","","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,510927,0,0,1008,52403,"",1.04,0.68,0.60,0.00,0.00,0.90,0.90,"",0,0.0,2,25.0,18908,3.8,0,0.0,0,0.0,-116,-10.3,-6055,-10.4
"53075","1","9241","76","0","2010","A","","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,510927,0,0,1008,52403,"",1.04,0.68,0.60,0.00,0.00,0.90,0.90,"",0,0.0,2,25.0,18908,3.8,0,0.0,0,0.0,-116,-10.3,-6055,-10.4
"53075","1","92412","77","0","2010","A","","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,510927,0,0,1008,52403,"",1.08,0.81,0.78,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,18908,3.8,0,0.0,0,0.0,-116,-10.3,-6055,-10.4
"53075","1","924120","78","0","2010","A","","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,510927,0,0,1008,52403,"",1.08,0.81,0.78,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,18908,3.8,0,0.0,0,0.0,-116,-10.3,-6055,-10.4
"53075","1","926","75","0","2010","A","","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,176,10067890,0,0,1101,57231,"",3.00,3.66,4.28,0.00,0.00,1.17,1.17,"",0,0.0,12,7.3,531225,5.6,0,0.0,0,0.0,-15,-1.3,-801,-1.4
"53075","1","9261","76","0","2010","A","","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,10067890,0,0,1101,57231,"",3.00,3.66,4.28,0.00,0.00,1.17,1.17,"",0,0.0,12,7.3,531225,5.6,0,0.0,0,0.0,-15,-1.3,-801,-1.4
"53075","1","92611","77","0","2010","A","","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,192531,0,0,254,13202,"",2.66,0.67,0.29,0.00,0.00,0.45,0.45,"",0,0.0,8,114.3,97831,103.3,0,0.0,0,0.0,-23,-8.3,-1183,-8.2
"53075","1","926110","78","0","2010","A","","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,192531,0,0,254,13202,"",2.66,0.67,0.29,0.00,0.00,0.45,0.45,"",0,0.0,8,114.3,97831,103.3,0,0.0,0,0.0,-23,-8.3,-1183,-8.2
"53075","1","92612","77","0","2010","A","","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,503231,0,0,893,46452,"",3.94,0.78,0.57,0.00,0.00,0.75,0.75,"",0,0.0,1,10.0,84465,20.2,0,0.0,0,0.0,67,8.1,3502,8.2
"53075","1","926120","78","0","2010","A","","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,503231,0,0,893,46452,"",3.94,0.78,0.57,0.00,0.00,0.75,0.75,"",0,0.0,1,10.0,84465,20.2,0,0.0,0,0.0,67,8.1,3502,8.2
"53075","1","92614","77","0","2010","A","","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,9372128,0,0,1198,62273,"",3.87,23.33,25.37,0.00,0.00,1.09,1.09,"",0,0.0,3,2.0,348929,3.9,0,0.0,0,0.0,26,2.2,1305,2.1
"53075","1","926140","78","0","2010","A","","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,9372128,0,0,1198,62273,"",3.87,23.33,25.37,0.00,0.00,1.09,1.09,"",0,0.0,3,2.0,348929,3.9,0,0.0,0,0.0,26,2.2,1305,2.1
"53075","1","928","75","0","2010","A","","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79965,0,0,839,43617,"",2.96,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-8798,-9.9,0,0.0,0,0.0,-14,-1.6,-765,-1.7
"53075","1","9281","76","0","2010","A","","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79965,0,0,839,43617,"",2.96,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-8798,-9.9,0,0.0,0,0.0,-14,-1.6,-765,-1.7
"53075","1","92811","77","0","2010","A","","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79965,0,0,839,43617,"",3.32,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-8798,-9.9,0,0.0,0,0.0,-14,-1.6,-765,-1.7
"53075","1","928110","78","0","2010","A","","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79965,0,0,839,43617,"",3.32,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-8798,-9.9,0,0.0,0,0.0,-14,-1.6,-765,-1.7
"53075","2","10","71","0","2010","A","N","Whitman County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","102","72","0","2010","A","N","Whitman County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53075","2","1021","73","0","2010","A","N","Whitman County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
