"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12041","0","10","70","0","2010","A","","Gilchrist County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",310,2980,89398864,14188169,239320,577,29997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-3.4,45,1.5,661068,0.7,356859,2.6,66696,38.6,-4,-0.7,-235,-0.8
"12041","1","10","71","0","2010","A","","Gilchrist County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,39,1354099,0,0,661,34353,"",1.73,0.56,0.44,0.00,0.00,0.77,0.77,"",0,0.0,3,8.3,28715,2.2,0,0.0,0,0.0,-45,-6.4,-2378,-6.5
"12041","1","102","72","0","2010","A","","Gilchrist County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,39,1354099,0,0,661,34353,"",1.74,0.57,0.45,0.00,0.00,0.77,0.77,"",0,0.0,3,8.3,28715,2.2,0,0.0,0,0.0,-45,-6.4,-2378,-6.5
"12041","1","1021","73","0","2010","A","","Gilchrist County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.84,1.57,1.77,0.00,0.00,1.11,1.11,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
"12041","1","1028","73","0","2010","A","","Gilchrist County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,275737,0,0,442,22978,"",1.96,0.31,0.14,0.00,0.00,0.47,0.47,"",0,0.0,5,71.4,119003,75.9,0,0.0,0,0.0,-16,-3.5,-830,-3.5
"12041","1","48-49","74","0","2010","A","","Gilchrist County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.90,1.73,1.89,0.00,0.00,1.08,1.08,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
"12041","1","491","75","0","2010","A","","Gilchrist County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.91,1.76,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
"12041","1","4911","76","0","2010","A","","Gilchrist County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.91,1.76,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
"12041","1","49111","77","0","2010","A","","Gilchrist County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.91,1.76,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
"12041","1","491110","78","0","2010","A","","Gilchrist County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1078362,0,0,756,39332,"",1.91,1.76,1.97,0.00,0.00,1.10,1.10,"",0,0.0,-3,-10.0,-90288,-7.7,0,0.0,0,0.0,-6,-0.8,-283,-0.7
