"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45063","0","10","70","0","2010","A","","Lexington County, South Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5581,92978,3208747266,586035653,12016018,664,34511,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.2,189,0.2,51400819,1.6,2492542,0.4,1050814,9.6,10,1.5,484,1.4
"45063","1","10","71","0","2010","A","","Lexington County, South Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,699,37287710,0,0,1025,53319,"",0.96,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,59,9.2,1640882,4.6,0,0.0,0,0.0,-46,-4.3,-2386,-4.3
"45063","1","102","72","0","2010","A","","Lexington County, South Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,699,37287710,0,0,1025,53319,"",0.96,0.33,0.34,0.00,0.00,1.04,1.05,"",0,0.0,59,9.2,1640882,4.6,0,0.0,0,0.0,-46,-4.3,-2386,-4.3
"45063","1","1021","73","0","2010","A","","Lexington County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,332,17020974,0,0,986,51281,"",0.56,0.62,0.78,0.00,0.00,1.25,1.25,"",0,0.0,-13,-3.8,262172,1.6,0,0.0,0,0.0,51,5.5,2646,5.4
"45063","1","1023","73","0","2010","A","","Lexington County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,57786,0,0,1111,57786,"",1.82,0.09,0.07,0.00,0.00,0.84,0.84,"",1,100.0,1,100.0,42823,286.2,0,0.0,0,0.0,-40,-3.5,-2066,-3.5
"45063","1","1024","73","0","2010","A","","Lexington County, South Carolina","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2218347,0,0,1882,97868,"",1.01,0.43,0.70,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,22415,1.0,0,0.0,0,0.0,33,1.8,1696,1.8
"45063","1","1028","73","0","2010","A","","Lexington County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,344,17990603,0,0,1006,52336,"",1.47,0.28,0.26,0.00,0.00,0.94,0.94,"",-1,-3.6,72,26.5,1313472,7.9,0,0.0,0,0.0,-172,-14.6,-8921,-14.6
"45063","1","48-49","74","0","2010","A","","Lexington County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,332,17020974,0,0,986,51281,"",0.58,0.68,0.83,0.00,0.00,1.22,1.22,"",0,0.0,-13,-3.8,262172,1.6,0,0.0,0,0.0,51,5.5,2646,5.4
"45063","1","488","75","0","2010","A","","Lexington County, South Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45063","1","4881","76","0","2010","A","","Lexington County, South Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
