"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16069","0","10","70","0","2010","A","","Nez Perce County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1271,20002,700139337,380139830,9288598,673,35004,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-23,-1.8,-197,-1.0,16660983,2.4,4718384,1.3,4887543,111.1,22,3.4,1166,3.4
"16069","1","10","71","0","2010","A","","Nez Perce County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,188,9669357,0,0,991,51524,"",2.22,0.40,0.40,0.00,0.00,0.99,0.99,"",1,5.0,16,9.3,1111439,13.0,0,0.0,0,0.0,36,3.8,1841,3.7
"16069","1","102","72","0","2010","A","","Nez Perce County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,188,9669357,0,0,991,51524,"",2.22,0.41,0.41,0.00,0.00,1.00,1.00,"",1,5.0,16,9.3,1111439,13.0,0,0.0,0,0.0,36,3.8,1841,3.7
"16069","1","1021","73","0","2010","A","","Nez Perce County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.12,0.61,0.74,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","1023","73","0","2010","A","","Nez Perce County, Idaho","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",8.01,0.79,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","1025","73","0","2010","A","","Nez Perce County, Idaho","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",5.65,0.33,0.28,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","1026","73","0","2010","A","","Nez Perce County, Idaho","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1197482,0,0,1084,56352,"",4.15,2.24,4.40,0.00,0.00,1.95,1.94,"",0,0.0,-2,-8.7,92087,8.3,0,0.0,0,0.0,153,16.4,7941,16.4
"16069","1","1028","73","0","2010","A","","Nez Perce County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,77,4043947,0,0,1014,52747,"",3.11,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,272338,7.2,0,0.0,0,0.0,74,7.9,3871,7.9
"16069","1","48-49","74","0","2010","A","","Nez Perce County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.16,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","491","75","0","2010","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.17,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","4911","76","0","2010","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.17,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","49111","77","0","2010","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.17,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","491110","78","0","2010","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,3554795,0,0,971,50482,"",1.17,0.68,0.83,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-53156,-1.5,0,0.0,0,0.0,-6,-0.6,-334,-0.7
"16069","1","52","74","0","2010","A","","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",8.05,0.80,0.44,0.00,0.00,0.66,0.66,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","522","75","0","2010","A","","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",9.59,1.79,1.20,0.00,0.00,0.81,0.80,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","5222","76","0","2010","A","","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",9.60,1.80,1.20,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","52229","77","0","2010","A","","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",9.60,1.80,1.20,0.00,0.00,0.80,0.80,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","522298","78","0","2010","A","","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76744,0,0,886,46046,"",18.43,4.20,2.52,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,3781,5.2,0,0.0,0,0.0,-237,-21.1,-12324,-21.1
"16069","1","62","74","0","2010","A","","Nez Perce County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",6.21,0.34,0.29,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","621","75","0","2010","A","","Nez Perce County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",14.09,4.42,3.54,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","6211","76","0","2010","A","","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",18.77,7.14,5.45,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","62111","77","0","2010","A","","Nez Perce County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",18.77,7.14,5.45,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","621111","78","0","2010","A","","Nez Perce County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,796389,0,0,867,45079,"",18.77,7.14,5.45,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","1","71","74","0","2010","A","","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1197482,0,0,1084,56352,"",5.73,3.08,5.23,0.00,0.00,1.68,1.68,"",0,0.0,-2,-8.7,92087,8.3,0,0.0,0,0.0,153,16.4,7941,16.4
"16069","1","712","75","0","2010","A","","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1197482,0,0,1084,56352,"",10.70,5.04,6.71,0.00,0.00,1.32,1.31,"",0,0.0,-2,-8.7,92087,8.3,0,0.0,0,0.0,153,16.4,7941,16.4
"16069","1","7121","76","0","2010","A","","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1197482,0,0,1084,56352,"",10.70,5.04,6.71,0.00,0.00,1.32,1.31,"",0,0.0,-2,-8.7,92087,8.3,0,0.0,0,0.0,153,16.4,7941,16.4
