"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51183","0","10","70","0","2010","A","","Sussex County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",236,3508,112244283,22115338,370544,615,31996,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-76,-2.1,565198,0.5,-708889,-3.1,128269,52.9,16,2.7,836,2.7
"51183","1","10","71","0","2010","A","","Sussex County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,3623133,0,0,1214,63102,"",5.69,0.70,0.94,0.00,0.00,1.33,1.33,"",0,0.0,4,7.5,174987,5.1,0,0.0,0,0.0,-31,-2.5,-1652,-2.6
"51183","1","102","72","0","2010","A","","Sussex County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,3623133,0,0,1214,63102,"",5.70,0.71,0.95,0.00,0.00,1.34,1.33,"",0,0.0,4,7.5,174987,5.1,0,0.0,0,0.0,-31,-2.5,-1652,-2.6
"51183","1","1021","73","0","2010","A","","Sussex County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.05,1.14,1.39,0.00,0.00,1.20,1.20,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","1024","73","0","2010","A","","Sussex County, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",23.85,11.02,19.20,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","1028","73","0","2010","A","","Sussex County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,422133,0,0,663,34460,"",5.15,0.26,0.18,0.00,0.00,0.67,0.67,"",0,0.0,4,50.0,56215,15.4,0,0.0,0,0.0,-245,-27.0,-12755,-27.0
"51183","1","48-49","74","0","2010","A","","Sussex County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.23,1.25,1.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","491","75","0","2010","A","","Sussex County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.28,1.28,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","4911","76","0","2010","A","","Sussex County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.28,1.28,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","49111","77","0","2010","A","","Sussex County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.28,1.28,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","491110","78","0","2010","A","","Sussex County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1061228,0,0,875,45481,"",6.28,1.28,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.2,65968,6.6,0,0.0,0,0.0,66,8.2,3428,8.2
"51183","1","54","74","0","2010","A","","Sussex County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",26.17,11.27,19.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","541","75","0","2010","A","","Sussex County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",26.17,11.27,19.37,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","5419","76","0","2010","A","","Sussex County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",150.62,131.93,203.24,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","54199","77","0","2010","A","","Sussex County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",174.80,136.75,205.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","541990","78","0","2010","A","","Sussex County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2139772,0,0,1885,98005,"",174.80,136.75,205.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,52804,2.5,0,0.0,0,0.0,47,2.6,2419,2.5
"51183","1","92","74","0","2010","A","","Sussex County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,422133,0,0,663,34460,"",5.15,0.26,0.18,0.00,0.00,0.67,0.67,"",0,0.0,4,50.0,56215,15.4,0,0.0,0,0.0,-245,-27.0,-12755,-27.0
"51183","1","924","75","0","2010","A","","Sussex County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,234917,0,0,904,46983,"",5.80,1.61,1.54,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-792,-0.3,0,0.0,0,0.0,-103,-10.2,-5397,-10.3
