"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37079","0","10","70","0","2010","A","","Greene County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",323,4220,122016445,38571738,632779,556,28917,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-2.7,40,1.0,3220597,2.7,3007377,8.5,78824,14.2,9,1.6,495,1.7
"37079","1","10","71","0","2010","A","","Greene County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,1715943,0,0,775,40296,"",3.74,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,4,10.3,121487,7.6,0,0.0,0,0.0,-16,-2.0,-851,-2.1
"37079","1","102","72","0","2010","A","","Greene County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,1715943,0,0,775,40296,"",3.75,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,4,10.3,121487,7.6,0,0.0,0,0.0,-16,-2.0,-851,-2.1
"37079","1","1021","73","0","2010","A","","Greene County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.54,0.99,1.15,0.00,0.00,1.17,1.17,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
"37079","1","1028","73","0","2010","A","","Greene County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,762099,0,0,782,40645,"",4.70,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,5,35.7,60495,8.6,0,0.0,0,0.0,-170,-17.9,-8880,-17.9
"37079","1","48-49","74","0","2010","A","","Greene County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.64,1.09,1.23,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
"37079","1","491","75","0","2010","A","","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.67,1.11,1.27,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
"37079","1","4911","76","0","2010","A","","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.67,1.11,1.27,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
"37079","1","49111","77","0","2010","A","","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.67,1.11,1.27,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
"37079","1","491110","78","0","2010","A","","Greene County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,953844,0,0,770,40021,"",3.67,1.11,1.27,0.00,0.00,1.16,1.16,"",0,0.0,-1,-4.0,60992,6.8,0,0.0,0,0.0,72,10.3,3702,10.2
