"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36013","0","10","70","0","2010","A","","Chautauqua County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3257,51575,1719559780,323548444,14659765,641,33341,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.3,-913,-1.7,35782325,2.1,841064,0.3,3629709,32.9,24,3.9,1262,3.9
"36013","1","10","71","0","2010","A","","Chautauqua County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,404,18720993,0,0,891,46339,"",2.06,0.34,0.32,0.00,0.00,0.94,0.94,"",2,4.2,30,8.0,641352,3.5,0,0.0,0,0.0,-38,-4.1,-1970,-4.1
"36013","1","102","72","0","2010","A","","Chautauqua County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,404,18720993,0,0,891,46339,"",2.06,0.34,0.32,0.00,0.00,0.94,0.94,"",2,4.2,30,8.0,641352,3.5,0,0.0,0,0.0,-38,-4.1,-1970,-4.1
"36013","1","1021","73","0","2010","A","","Chautauqua County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.07,0.96,1.15,0.00,0.00,1.20,1.20,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","1023","73","0","2010","A","","Chautauqua County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",3.13,0.15,0.26,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","1025","73","0","2010","A","","Chautauqua County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,117931,0,0,878,45651,"",2.20,0.02,0.02,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","1","1028","73","0","2010","A","","Chautauqua County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,116,4975383,0,0,825,42922,"",1.21,0.17,0.14,0.00,0.00,0.80,0.80,"",1,8.3,36,45.0,991101,24.9,0,0.0,0,0.0,-132,-13.8,-6830,-13.7
"36013","1","48-49","74","0","2010","A","","Chautauqua County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.16,1.05,1.23,0.00,0.00,1.17,1.17,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","491","75","0","2010","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.18,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","4911","76","0","2010","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.18,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","49111","77","0","2010","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.18,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","491110","78","0","2010","A","","Chautauqua County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,285,13515806,0,0,914,47507,"",3.18,1.08,1.28,0.00,0.00,1.19,1.19,"",0,0.0,-8,-2.7,-475077,-3.4,0,0.0,0,0.0,-4,-0.4,-216,-0.5
"36013","1","52","74","0","2010","A","","Chautauqua County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",3.14,0.15,0.26,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","522","75","0","2010","A","","Chautauqua County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",3.74,0.35,0.71,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","5222","76","0","2010","A","","Chautauqua County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",3.75,0.35,0.71,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","52229","77","0","2010","A","","Chautauqua County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",3.75,0.35,0.71,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","522298","78","0","2010","A","","Chautauqua County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,111873,0,0,2151,111873,"",7.19,0.81,1.50,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,7397,7.1,0,0.0,0,0.0,142,7.1,7397,7.1
"36013","1","62","74","0","2010","A","","Chautauqua County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,117931,0,0,878,45651,"",2.42,0.02,0.02,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36013","1","621","75","0","2010","A","","Chautauqua County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,117931,0,0,878,45651,"",5.50,0.29,0.21,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
