"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34007","1","491110","78","0","2010","A","","Camden County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2056,118191902,0,0,1106,57486,"",0.63,2.07,2.10,0.00,0.00,1.02,1.01,"",0,0.0,-38,-1.8,213350,0.2,0,0.0,0,0.0,22,2.0,1138,2.0
"34007","1","54","74","0","2010","A","","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,823892,0,0,1981,102987,"",0.48,0.07,0.09,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","541","75","0","2010","A","","Camden County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,823892,0,0,1981,102987,"",0.48,0.07,0.09,0.00,0.00,1.23,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","5413","76","0","2010","A","","Camden County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,823892,0,0,1981,102987,"",0.86,0.10,0.13,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","54133","77","0","2010","A","","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,823892,0,0,1981,102987,"",0.87,0.11,0.13,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","541330","78","0","2010","A","","Camden County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,823892,0,0,1981,102987,"",0.87,0.11,0.13,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","1","92","74","0","2010","A","","Camden County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,763,56797802,0,0,1432,74465,"",0.71,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,124,19.4,5482081,10.7,0,0.0,0,0.0,-113,-7.3,-5852,-7.3
"34007","1","921","75","0","2010","A","","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,11445006,0,0,1662,86432,"",1.12,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,7,5.6,1039602,10.0,0,0.0,0,0.0,61,3.8,3189,3.8
"34007","1","9211","76","0","2010","A","","Camden County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,11445006,0,0,1662,86432,"",1.12,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,7,5.6,1039602,10.0,0,0.0,0,0.0,61,3.8,3189,3.8
"34007","1","92113","77","0","2010","A","","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,10205465,0,0,1702,88487,"",1.16,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,10,9.5,1207424,13.4,0,0.0,0,0.0,55,3.3,2859,3.3
"34007","1","921130","78","0","2010","A","","Camden County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,10205465,0,0,1702,88487,"",1.16,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,10,9.5,1207424,13.4,0,0.0,0,0.0,55,3.3,2859,3.3
"34007","1","92119","77","0","2010","A","","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1239541,0,0,1395,72558,"",1.12,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,-3,-15.0,-167822,-11.9,0,0.0,0,0.0,36,2.6,1895,2.7
"34007","1","921190","78","0","2010","A","","Camden County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1239541,0,0,1395,72558,"",1.12,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,-3,-15.0,-167822,-11.9,0,0.0,0,0.0,36,2.6,1895,2.7
"34007","1","922","75","0","2010","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,253,24249908,0,0,1846,96008,"",1.66,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,2,0.8,1082209,4.7,0,0.0,0,0.0,72,4.1,3768,4.1
"34007","1","9221","76","0","2010","A","","Camden County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,253,24249908,0,0,1846,96008,"",1.66,0.66,0.69,0.00,0.00,1.05,1.05,"",0,0.0,2,0.8,1082209,4.7,0,0.0,0,0.0,72,4.1,3768,4.1
"34007","1","92211","77","0","2010","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,10808228,0,0,1667,86697,"",1.32,2.29,2.34,0.00,0.00,1.02,1.02,"",0,0.0,1,0.8,375923,3.6,0,0.0,0,0.0,43,2.6,2225,2.6
"34007","1","922110","78","0","2010","A","","Camden County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,10808228,0,0,1667,86697,"",1.32,2.29,2.34,0.00,0.00,1.02,1.02,"",0,0.0,1,0.8,375923,3.6,0,0.0,0,0.0,43,2.6,2225,2.6
"34007","1","92212","77","0","2010","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,8622383,0,0,1964,102141,"",1.41,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,3,3.7,858474,11.1,0,0.0,0,0.0,126,6.9,6585,6.9
"34007","1","922120","78","0","2010","A","","Camden County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,8622383,0,0,1964,102141,"",1.41,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,3,3.7,858474,11.1,0,0.0,0,0.0,126,6.9,6585,6.9
"34007","1","92213","77","0","2010","A","","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3404274,0,0,2245,116718,"",2.35,0.86,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.5,-70476,-2.0,0,0.0,0,0.0,84,3.9,4327,3.8
"34007","1","922130","78","0","2010","A","","Camden County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3404274,0,0,2245,116718,"",2.35,0.86,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.5,-70476,-2.0,0,0.0,0,0.0,84,3.9,4327,3.8
"34007","1","92214","77","0","2010","A","","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,979964,0,0,2094,108885,"",5.42,0.16,0.25,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,13393,1.4,0,0.0,0,0.0,9,0.4,485,0.4
"34007","1","922140","78","0","2010","A","","Camden County, New Jersey","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,979964,0,0,2094,108885,"",5.42,0.16,0.25,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,13393,1.4,0,0.0,0,0.0,9,0.4,485,0.4
"34007","1","92219","77","0","2010","A","","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,435059,0,0,1569,81574,"",1.65,0.17,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-95105,-17.9,0,0.0,0,0.0,20,1.3,1043,1.3
"34007","1","922190","78","0","2010","A","","Camden County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,435059,0,0,1569,81574,"",1.65,0.17,0.17,0.00,0.00,0.90,0.90,"",0,0.0,-2,-28.6,-95105,-17.9,0,0.0,0,0.0,20,1.3,1043,1.3
"34007","1","923","75","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,7146233,0,0,1575,81905,"",0.78,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,2,2.4,718885,11.2,0,0.0,0,0.0,127,8.8,6585,8.7
"34007","1","9231","76","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,7146233,0,0,1575,81905,"",0.78,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,2,2.4,718885,11.2,0,0.0,0,0.0,127,8.8,6585,8.7
"34007","1","92313","77","0","2010","A","","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,7146233,0,0,1575,81905,"",1.26,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,718885,11.2,0,0.0,0,0.0,127,8.8,6585,8.7
"34007","1","923130","78","0","2010","A","","Camden County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,7146233,0,0,1575,81905,"",1.26,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,718885,11.2,0,0.0,0,0.0,127,8.8,6585,8.7
"34007","1","925","75","0","2010","A","","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,290829,0,0,2165,112579,"",5.83,0.19,0.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,87498,43.0,0,0.0,0,0.0,651,43.0,33870,43.0
"34007","1","9251","76","0","2010","A","","Camden County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,290829,0,0,2165,112579,"",5.83,0.19,0.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,87498,43.0,0,0.0,0,0.0,651,43.0,33870,43.0
"34007","1","92511","77","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,290829,0,0,2165,112579,"",7.75,0.21,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,87498,43.0,0,0.0,0,0.0,651,43.0,33870,43.0
"34007","1","925110","78","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,290829,0,0,2165,112579,"",7.75,0.21,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,87498,43.0,0,0.0,0,0.0,651,43.0,33870,43.0
"34007","1","926","75","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,6298596,0,0,621,32287,"",0.49,0.35,0.18,0.00,0.00,0.53,0.53,"",0,0.0,111,132.1,2128512,51.0,0,0.0,0,0.0,-330,-34.7,-17161,-34.7
"34007","1","9261","76","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,195,6298596,0,0,621,32287,"",0.49,0.35,0.18,0.00,0.00,0.53,0.53,"",0,0.0,111,132.1,2128512,51.0,0,0.0,0,0.0,-330,-34.7,-17161,-34.7
"34007","1","92611","77","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,173,4461762,0,0,497,25840,"",0.41,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,111,179.0,2008279,81.9,0,0.0,0,0.0,-259,-34.3,-13468,-34.3
"34007","1","926110","78","0","2010","A","","Camden County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,173,4461762,0,0,497,25840,"",0.41,0.67,0.47,0.00,0.00,0.70,0.70,"",0,0.0,111,179.0,2008279,81.9,0,0.0,0,0.0,-259,-34.3,-13468,-34.3
"34007","1","92612","77","0","2010","A","","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,505965,0,0,1946,101193,"",0.81,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,-1,-16.7,-34712,-6.4,0,0.0,0,0.0,213,12.3,11080,12.3
"34007","1","926120","78","0","2010","A","","Camden County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,505965,0,0,1946,101193,"",0.81,0.03,0.04,0.00,0.00,1.30,1.30,"",0,0.0,-1,-16.7,-34712,-6.4,0,0.0,0,0.0,213,12.3,11080,12.3
"34007","1","92613","77","0","2010","A","","Camden County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34007","1","926130","78","0","2010","A","","Camden County, New Jersey","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34007","1","92614","77","0","2010","A","","Camden County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1330869,0,0,1469,76414,"",0.40,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,154945,13.2,0,0.0,0,0.0,48,3.4,2534,3.4
"34007","1","926140","78","0","2010","A","","Camden County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1330869,0,0,1469,76414,"",0.40,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,6.2,154945,13.2,0,0.0,0,0.0,48,3.4,2534,3.4
"34007","1","928","75","0","2010","A","","Camden County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,7367230,0,0,1526,79360,"",1.52,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,2,2.2,425375,6.1,0,0.0,0,0.0,51,3.5,2654,3.5
"34007","1","9281","76","0","2010","A","","Camden County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,7367230,0,0,1526,79360,"",1.52,0.11,0.11,0.00,0.00,1.02,1.02,"",0,0.0,2,2.2,425375,6.1,0,0.0,0,0.0,51,3.5,2654,3.5
"34007","1","92811","77","0","2010","A","","Camden County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,6699813,0,0,1523,79210,"",1.03,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,5,6.2,581808,9.5,0,0.0,0,0.0,55,3.7,2894,3.8
"34007","1","928110","78","0","2010","A","","Camden County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,6699813,0,0,1523,79210,"",1.03,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,5,6.2,581808,9.5,0,0.0,0,0.0,55,3.7,2894,3.8
"34007","1","92812","77","0","2010","A","","Camden County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,667417,0,0,1556,80899,"",5.57,0.17,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-2,-20.0,-156433,-19.0,0,0.0,0,0.0,23,1.5,1172,1.5
"34007","1","928120","78","0","2010","A","","Camden County, New Jersey","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,667417,0,0,1556,80899,"",5.57,0.17,0.18,0.00,0.00,1.02,1.02,"",0,0.0,-2,-20.0,-156433,-19.0,0,0.0,0,0.0,23,1.5,1172,1.5
"34007","2","10","71","0","2010","A","","Camden County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,5698,374151269,6793025,133695,1263,65663,"",0.59,0.82,1.08,0.33,1.85,1.32,1.32,"",-1,-1.8,-188,-3.2,-8942525,-2.3,335338,5.2,53810,67.4,11,0.9,574,0.9
"34007","2","101","72","0","2010","A","N","Camden County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1012","73","0","2010","A","N","Camden County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","102","72","0","2010","A","N","Camden County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1021","73","0","2010","A","","Camden County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,439,24072505,3031527,113734,1054,54783,"",2.91,4.40,4.56,8.98,62.43,1.04,1.04,"",-1,-20.0,-29,-6.2,-1518927,-5.9,-266558,-8.1,49647,77.5,2,0.2,81,0.1
"34007","2","1022","73","0","2010","A","N","Camden County, New Jersey","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1025","73","0","2010","A","","Camden County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3353,216404235,3761498,19961,1241,64537,"",0.63,0.88,1.16,0.44,0.72,1.32,1.32,"",0,0.0,-48,-1.4,-274479,-0.1,601896,19.0,4163,26.4,16,1.3,835,1.3
"34007","2","1026","73","0","2010","A","N","Camden County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","1028","73","0","2010","A","","Camden County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1800,126541066,0,0,1352,70317,"",0.53,0.64,0.88,0.00,0.00,1.39,1.39,"",0,0.0,-105,-5.5,-7350053,-5.5,0,0.0,0,0.0,0,0.0,27,0.0
"34007","2","23","74","0","2010","A","N","Camden County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","237","75","0","2010","A","N","Camden County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","2373","76","0","2010","A","N","Camden County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","23731","77","0","2010","A","N","Camden County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","237310","78","0","2010","A","N","Camden County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","48-49","74","0","2010","A","","Camden County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,439,24072505,3031527,113734,1054,54783,"",5.55,5.47,5.58,9.88,70.41,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","485","75","0","2010","A","N","Camden County, New Jersey","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","4851","76","0","2010","A","N","Camden County, New Jersey","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","48511","77","0","2010","A","N","Camden County, New Jersey","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","485113","78","0","2010","A","N","Camden County, New Jersey","State Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","488","75","0","2010","A","N","Camden County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","4883","76","0","2010","A","N","Camden County, New Jersey","State Government","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","2","48831","77","0","2010","A","N","Camden County, New Jersey","State Government","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
