"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3614","0","10","40","0","2010","A","","Ocean City, NJ MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4004,40267,1373590264,655434881,19832803,656,34112,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-0.7,-388,-1.0,12602254,0.9,10273519,1.6,3188350,19.2,12,1.9,635,1.9
"C3614","1","10","41","0","2010","A","","Ocean City, NJ MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35,525,24176828,0,0,886,46066,"",1.17,0.56,0.51,0.00,0.00,0.91,0.91,"",1,2.9,60,12.9,1613410,7.2,0,0.0,0,0.0,-47,-5.0,-2440,-5.0
"C3614","2","10","41","0","2010","A","","Ocean City, NJ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20,1493,82705342,5678002,29946,1065,55392,"",0.67,1.03,1.60,1.49,1.83,1.55,1.55,"",0,0.0,-97,-6.1,-2046075,-2.4,153394,2.8,2323,8.4,40,3.9,2098,3.9
"C3614","3","10","41","0","2010","A","","Ocean City, NJ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",56,7039,333197780,62837112,331975,910,47335,"",0.77,1.59,2.38,6.18,2.97,1.49,1.49,"",0,0.0,-145,-2.0,488057,0.1,181985,0.3,21770,7.0,19,2.1,1023,2.2
"C3614","5","10","41","0","2010","A","","Ocean City, NJ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3893,31210,933510314,586919767,19470882,575,29911,"",1.01,0.93,0.82,0.91,0.99,0.88,0.88,"",-29,-0.7,-205,-0.7,12546862,1.4,9938140,1.7,3164257,19.4,11,2.0,595,2.0
"C3614","5","101","42","0","2010","A","","Ocean City, NJ MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",601,2724,109134387,72462078,2772153,770,40063,"",1.07,0.46,0.46,0.53,0.50,1.01,1.01,"",-31,-4.9,-187,-6.4,-6654796,-5.7,-2399639,-3.2,590034,27.0,5,0.7,281,0.7
"C3614","5","1011","43","0","2010","A","","Ocean City, NJ MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",32,304,12321517,7880648,285504,780,40554,"",0.57,0.54,0.60,0.60,0.65,1.12,1.12,"",-2,-5.9,17,5.9,704345,6.1,295326,3.9,60555,26.9,1,0.1,29,0.1
"C3614","5","1012","43","0","2010","A","","Ocean City, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",482,1722,73660991,49138025,1920739,822,42766,"",1.37,1.00,1.18,1.11,0.90,1.18,1.18,"",-32,-6.2,-169,-8.9,-8688456,-10.6,-2737504,-5.3,421644,28.1,-15,-1.8,-776,-1.8
"C3614","5","1013","43","0","2010","A","","Ocean City, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,698,23151879,15443405,565910,638,33177,"",0.57,0.19,0.15,0.19,0.19,0.79,0.79,"",2,2.4,-35,-4.8,1329315,6.1,42539,0.3,107835,23.5,65,11.3,3392,11.4
"C3614","5","102","42","0","2010","A","","Ocean City, NJ MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3292,28486,824375927,514457689,16698729,557,28940,"",0.99,1.03,0.92,1.02,1.18,0.89,0.89,"",2,0.1,-18,-0.1,19201658,2.4,12337779,2.5,2574223,18.2,14,2.6,693,2.5
"C3614","5","1021","43","0","2010","A","","Ocean City, NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",814,7417,216860609,145798641,3901485,562,29238,"",0.98,0.96,0.99,0.96,0.96,1.02,1.02,"",-5,-0.6,-143,-1.9,9617991,4.6,883878,0.6,670691,20.8,35,6.6,1824,6.7
"C3614","5","1022","43","0","2010","A","","Ocean City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,286,17966776,7999385,140771,1207,62784,"",0.56,0.34,0.39,0.41,0.22,1.16,1.16,"",-5,-12.2,-24,-7.7,926200,5.4,10963,0.1,15647,12.5,151,14.3,7859,14.3
"C3614","5","1023","43","0","2010","A","","Ocean City, NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1963,76963359,45966452,1207599,754,39200,"",0.89,0.84,0.61,0.90,0.81,0.73,0.73,"",-3,-0.9,-26,-1.3,-2962662,-3.7,-111674,-0.2,223560,22.7,-19,-2.5,-986,-2.5
"C3614","5","1024","43","0","2010","A","","Ocean City, NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",410,2089,86274294,52057323,1450360,794,41306,"",0.60,0.40,0.37,0.43,0.36,0.94,0.94,"",2,0.5,-62,-2.9,-2640674,-3.0,582638,1.1,250184,20.8,-1,-0.1,-29,-0.1
"C3614","5","1025","43","0","2010","A","","Ocean City, NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4754,177209327,63122578,1446629,717,37275,"",0.65,0.81,0.95,0.91,0.88,1.17,1.17,"",7,2.8,122,2.6,3851347,2.2,1082332,1.7,254185,21.3,-3,-0.4,-155,-0.4
"C3614","5","1026","43","0","2010","A","","Ocean City, NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,10258,202540140,168397868,7593229,380,19744,"",3.12,2.50,3.49,2.49,4.59,1.40,1.40,"",34,3.4,54,0.5,3889623,2.0,5175306,3.2,897782,13.4,6,1.6,276,1.4
"C3614","5","1027","43","0","2010","A","","Ocean City, NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1576,43659889,28514751,887544,533,27710,"",0.54,1.15,1.49,1.22,1.41,1.29,1.29,"",3,1.0,111,7.6,6837546,18.6,5202308,22.3,273523,44.5,50,10.4,2575,10.2
"C3614","5","1029","43","0","2010","A","","Ocean City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,143,2901533,2600691,71112,391,20326,"",1.50,2.97,1.64,1.92,1.65,0.55,0.55,"",-30,-20.8,-51,-26.3,-317713,-9.9,-487972,-15.8,-11349,-13.8,72,22.6,3732,22.5
"C3614","5","11","44","0","2010","A","","Ocean City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,283,11616058,7317248,263152,790,41058,"",0.68,0.78,1.65,0.93,0.95,2.11,2.11,"",-2,-6.5,14,5.2,602587,5.5,179535,2.5,51325,24.2,3,0.4,154,0.4
"C3614","5","111","45","0","2010","A","","Ocean City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,2902452,2555639,112240,567,29491,"",0.47,0.59,0.95,0.72,0.86,1.61,1.61,"",1,12.5,3,3.2,-77292,-2.6,187109,7.9,24270,27.6,-34,-5.7,-1738,-5.6
