"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31029","1","92","74","0","2010","A","","Chase County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,644508,0,0,822,42730,"",6.05,0.67,0.60,0.00,0.00,0.89,0.89,"",0,0.0,3,25.0,76001,13.4,0,0.0,0,0.0,-83,-9.2,-4319,-9.2
"31029","1","924","75","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,589178,0,0,944,49098,"",20.44,7.93,8.58,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23857,4.2,0,0.0,0,0.0,25,2.7,1324,2.8
"31029","1","9241","76","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,589178,0,0,944,49098,"",20.44,7.93,8.58,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23857,4.2,0,0.0,0,0.0,25,2.7,1324,2.8
"31029","1","92412","77","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,589178,0,0,944,49098,"",21.14,9.45,11.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,23857,4.2,0,0.0,0,0.0,25,2.7,1324,2.8
"31029","1","924120","78","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,589178,0,0,944,49098,"",21.14,9.45,11.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,23857,4.2,0,0.0,0,0.0,25,2.7,1324,2.8
"31029","1","926","75","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55330,0,0,345,17945,"",3.93,0.61,0.29,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,52144,1636.7,0,0.0,0,0.0,100,40.8,5201,40.8
"31029","1","9261","76","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55330,0,0,345,17945,"",3.93,0.61,0.29,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,52144,1636.7,0,0.0,0,0.0,100,40.8,5201,40.8
"31029","1","92611","77","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55330,0,0,345,17945,"",8.71,1.31,1.05,0.00,0.00,0.78,0.78,"",0,0.0,3,100.0,52144,1636.7,0,0.0,0,0.0,100,40.8,5201,40.8
"31029","1","926110","78","0","2010","A","","Chase County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55330,0,0,345,17945,"",8.71,1.31,1.05,0.00,0.00,0.78,0.78,"",0,0.0,3,100.0,52144,1636.7,0,0.0,0,0.0,100,40.8,5201,40.8
"31029","2","10","71","0","2010","A","","Chase County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,18,652243,0,0,707,36746,"",5.35,0.29,0.34,0.00,0.00,1.18,1.18,"",1,14.3,1,5.9,44400,7.3,0,0.0,0,0.0,9,1.3,457,1.3
"31029","2","102","72","0","2010","A","","Chase County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,18,652243,0,0,707,36746,"",5.50,0.30,0.35,0.00,0.00,1.18,1.18,"",1,14.3,1,5.9,44400,7.3,0,0.0,0,0.0,9,1.3,457,1.3
"31029","2","1025","73","0","2010","A","N","Chase County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","1028","73","0","2010","A","N","Chase County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","61","74","0","2010","A","N","Chase County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","611","75","0","2010","A","N","Chase County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","6113","76","0","2010","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","61131","77","0","2010","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","611310","78","0","2010","A","N","Chase County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","62","74","0","2010","A","N","Chase County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","624","75","0","2010","A","N","Chase County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","6241","76","0","2010","A","N","Chase County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","62419","77","0","2010","A","N","Chase County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","624190","78","0","2010","A","N","Chase County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","92","74","0","2010","A","N","Chase County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","922","75","0","2010","A","N","Chase County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","9221","76","0","2010","A","N","Chase County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","92211","77","0","2010","A","N","Chase County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","922110","78","0","2010","A","N","Chase County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","924","75","0","2010","A","N","Chase County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","9241","76","0","2010","A","N","Chase County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","92412","77","0","2010","A","N","Chase County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","924120","78","0","2010","A","N","Chase County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","926","75","0","2010","A","N","Chase County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","9261","76","0","2010","A","N","Chase County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","92612","77","0","2010","A","N","Chase County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","926120","78","0","2010","A","N","Chase County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","92614","77","0","2010","A","N","Chase County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","2","926140","78","0","2010","A","N","Chase County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","10","71","0","2010","A","","Chase County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,452,13188593,1133662,8765,561,29151,"",2.73,2.41,2.55,5.67,4.59,1.06,1.06,"",0,0.0,9,2.0,968342,7.9,42986,3.9,3194,57.3,30,5.6,1545,5.6
"31029","3","102","72","0","2010","A","","Chase County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,452,13188593,1133662,8765,561,29151,"",2.82,2.43,2.57,5.75,4.70,1.06,1.06,"",0,0.0,9,2.0,968342,7.9,42986,3.9,3194,57.3,30,5.6,1545,5.6
"31029","3","1025","73","0","2010","A","","Chase County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,357,10646486,940408,7806,573,29801,"",2.58,3.07,3.46,11.93,20.24,1.12,1.12,"",0,0.0,9,2.6,893889,9.2,12114,1.3,2514,47.5,34,6.3,1790,6.4
"31029","3","1028","73","0","2010","A","","Chase County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,2542107,193254,959,514,26712,"",4.47,1.78,1.58,2.28,1.08,0.89,0.89,"",0,0.0,0,0.0,74453,3.0,30872,19.0,680,243.7,12,2.4,599,2.3
"31029","3","61","74","0","2010","A","N","Chase County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","611","75","0","2010","A","N","Chase County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","6111","76","0","2010","A","N","Chase County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","61111","77","0","2010","A","N","Chase County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","611110","78","0","2010","A","N","Chase County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","62","74","0","2010","A","N","Chase County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","622","75","0","2010","A","N","Chase County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","6221","76","0","2010","A","N","Chase County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","62211","77","0","2010","A","N","Chase County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","622110","78","0","2010","A","N","Chase County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","623","75","0","2010","A","N","Chase County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","6233","76","0","2010","A","N","Chase County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","62331","77","0","2010","A","N","Chase County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","623311","78","0","2010","A","N","Chase County, Nebraska","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1242.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","92","74","0","2010","A","","Chase County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,2542107,193254,959,514,26712,"",4.47,1.78,1.58,2.28,1.08,0.89,0.89,"",0,0.0,0,0.0,74453,3.0,30872,19.0,680,243.7,12,2.4,599,2.3
"31029","3","921","75","0","2010","A","","Chase County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,1995867,77598,0,465,24192,"",3.70,2.32,2.01,1.20,0.00,0.87,0.87,"",0,0.0,0,0.0,19036,1.0,5216,7.2,0,0.0,4,0.9,230,1.0
"31029","3","9211","76","0","2010","A","","Chase County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,1995867,77598,0,465,24192,"",3.70,2.32,2.01,1.20,0.00,0.87,0.87,"",0,0.0,0,0.0,19036,1.0,5216,7.2,0,0.0,4,0.9,230,1.0
"31029","3","92114","77","0","2010","A","","Chase County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,1995867,77598,0,465,24192,"",6.23,3.53,3.07,1.96,0.00,0.87,0.87,"",0,0.0,0,0.0,19036,1.0,5216,7.2,0,0.0,4,0.9,230,1.0
"31029","3","921140","78","0","2010","A","","Chase County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,1995867,77598,0,465,24192,"",6.23,3.53,3.07,1.96,0.00,0.87,0.87,"",0,0.0,0,0.0,19036,1.0,5216,7.2,0,0.0,4,0.9,230,1.0
"31029","3","924","75","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","9241","76","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","92412","77","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","924120","78","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","925","75","0","2010","A","N","Chase County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","9251","76","0","2010","A","N","Chase County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","92511","77","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","3","925110","78","0","2010","A","N","Chase County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31029","5","10","71","0","2010","A","","Chase County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",175,1208,35600936,11765678,329998,567,29463,"",0.90,0.85,0.85,0.93,0.98,1.00,1.00,"",5,2.9,12,1.0,1894216,5.6,416058,3.7,178570,117.9,25,4.6,1284,4.6
"31029","5","101","72","0","2010","A","","Chase County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,316,9700110,3741401,133715,590,30697,"",1.67,1.26,1.12,1.39,1.42,0.89,0.89,"",3,6.8,4,1.3,377377,4.0,46805,1.3,58778,78.4,16,2.8,832,2.8
"31029","5","1011","73","0","2010","A","","Chase County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,244,7931817,3002433,115599,625,32474,"",11.31,10.16,10.46,11.56,15.48,1.03,1.03,"",2,6.7,8,3.4,511185,6.9,67524,2.3,50657,78.0,19,3.1,986,3.1
"31029","5","1012","73","0","2010","A","","Chase County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,35,745587,358614,10704,412,21404,"",0.68,0.48,0.32,0.41,0.29,0.68,0.68,"",1,9.1,-2,-5.4,-82500,-10.0,550,0.2,4940,85.7,-22,-5.1,-1180,-5.2
"31029","5","1013","73","0","2010","A","","Chase County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1022706,380354,7412,533,27703,"",0.52,0.24,0.18,0.24,0.15,0.76,0.76,"",0,0.0,-3,-7.5,-51308,-4.8,-21269,-5.3,3181,75.2,14,2.7,740,2.7
"31029","5","102","72","0","2010","A","","Chase County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,892,25900826,8024277,196283,558,29026,"",0.76,0.76,0.78,0.81,0.81,1.02,1.02,"",1,0.8,8,0.9,1516839,6.2,369253,4.8,119792,156.6,28,5.3,1442,5.2
"31029","5","1021","73","0","2010","A","","Chase County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,490,16391317,4530327,114217,643,33440,"",1.41,1.50,2.03,1.52,1.65,1.35,1.35,"",-1,-1.7,0,0.0,925763,6.0,219701,5.1,72765,175.5,36,5.9,1883,6.0
"31029","5","1022","73","0","2010","A","","Chase County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,56,2208149,549638,13550,759,39490,"",1.56,1.55,1.30,1.44,1.22,0.84,0.84,"",0,0.0,5,9.8,188126,9.3,42721,8.4,8246,155.5,0,0.0,11,0.0
