"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20065","0","10","70","0","2010","A","","Graham County, Kansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",134,1014,28657011,13372518,172221,543,28257,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.5,0,0.0,483847,1.7,-145642,-1.1,98789,134.5,8,1.5,461,1.7
"20065","1","10","71","0","2010","A","","Graham County, Kansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,1366045,0,0,815,42358,"",8.01,1.35,1.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,87362,6.8,0,0.0,0,0.0,41,5.3,2085,5.2
"20065","1","102","72","0","2010","A","","Graham County, Kansas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,32,1366045,0,0,815,42358,"",8.03,1.37,1.40,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,87362,6.8,0,0.0,0,0.0,41,5.3,2085,5.2
"20065","1","1021","73","0","2010","A","","Graham County, Kansas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.40,2.05,2.30,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","1026","73","0","2010","A","","Graham County, Kansas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,291083,0,0,790,41094,"",39.36,14.70,26.13,0.00,0.00,1.76,1.76,"",0,0.0,2,40.0,83952,40.5,0,0.0,0,0.0,31,4.1,1640,4.2
"20065","1","1028","73","0","2010","A","","Graham County, Kansas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,625178,0,0,891,46309,"",9.07,1.05,1.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,11605,1.9,0,0.0,0,0.0,48,5.7,2482,5.7
"20065","1","48-49","74","0","2010","A","","Graham County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.58,2.26,2.46,0.00,0.00,1.12,1.12,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","491","75","0","2010","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.63,2.31,2.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","4911","76","0","2010","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.63,2.31,2.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","49111","77","0","2010","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.63,2.31,2.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","491110","78","0","2010","A","","Graham County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,449784,0,0,741,38553,"",6.63,2.31,2.56,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-8195,-1.8,0,0.0,0,0.0,36,5.1,1915,5.2
"20065","1","71","74","0","2010","A","","Graham County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,291083,0,0,790,41094,"",54.39,20.25,31.06,0.00,0.00,1.52,1.52,"",0,0.0,2,40.0,83952,40.5,0,0.0,0,0.0,31,4.1,1640,4.2
