"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30005","0","10","70","0","2010","A","","Blaine County, Montana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",201,1461,44056422,20186316,247917,580,30160,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.5,-139,-8.7,-6855805,-13.5,-3676789,-15.4,58172,30.7,-32,-5.2,-1660,-5.2
"30005","1","10","71","0","2010","A","","Blaine County, Montana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,209,11074217,0,0,1021,53071,"",12.02,6.13,7.28,0.00,0.00,1.19,1.19,"",0,0.0,13,6.6,1027096,10.2,0,0.0,0,0.0,37,3.8,1897,3.7
"30005","1","102","72","0","2010","A","","Blaine County, Montana","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,209,11074217,0,0,1021,53071,"",12.04,6.23,7.41,0.00,0.00,1.19,1.19,"",0,0.0,13,6.6,1027096,10.2,0,0.0,0,0.0,37,3.8,1897,3.7
"30005","1","1021","73","0","2010","A","","Blaine County, Montana","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,16,513844,0,0,614,31949,"",8.53,1.90,1.71,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.9,-34665,-6.3,0,0.0,0,0.0,-16,-2.5,-798,-2.4
"30005","1","1025","73","0","2010","A","","Blaine County, Montana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,90,5685643,0,0,1212,62999,"",35.71,22.54,31.91,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,281807,5.2,0,0.0,0,0.0,51,4.4,2621,4.3
"30005","1","1026","73","0","2010","A","","Blaine County, Montana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,53085,0,0,766,39814,"",26.24,1.46,3.10,0.00,0.00,1.60,1.59,"",0,0.0,0,0.0,4214,8.6,0,0.0,0,0.0,61,8.7,3161,8.6
"30005","1","1028","73","0","2010","A","","Blaine County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,101,4821645,0,0,918,47739,"",15.12,5.24,5.14,0.00,0.00,0.98,0.98,"",0,0.0,12,13.5,775740,19.2,0,0.0,0,0.0,41,4.7,2151,4.7
"30005","1","48-49","74","0","2010","A","","Blaine County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,513844,0,0,614,31949,"",8.78,2.09,1.83,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.9,-34665,-6.3,0,0.0,0,0.0,-16,-2.5,-798,-2.4
"30005","1","491","75","0","2010","A","","Blaine County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,513844,0,0,614,31949,"",8.85,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.9,-34665,-6.3,0,0.0,0,0.0,-16,-2.5,-798,-2.4
"30005","1","4911","76","0","2010","A","","Blaine County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,513844,0,0,614,31949,"",8.85,2.13,1.90,0.00,0.00,0.89,0.89,"",0,0.0,-1,-5.9,-34665,-6.3,0,0.0,0,0.0,-16,-2.5,-798,-2.4
