"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51650","0","10","70","0","2010","A","","Hampton City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2654,56082,2403586191,315032092,6813333,824,42858,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,0.7,-435,-0.8,-14449009,-0.6,3953704,1.3,2252199,49.4,1,0.1,73,0.2
"51650","1","10","71","0","2010","A","","Hampton City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,8812,657144063,0,0,1434,74574,"",4.10,6.74,7.92,0.00,0.00,1.18,1.18,"",23,39.7,351,4.1,21196477,3.3,0,0.0,0,0.0,-11,-0.8,-585,-0.8
"51650","1","101","72","0","2010","A","","Hampton City, Virginia","Federal Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,435727,0,0,1676,87145,"",27.77,0.25,0.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,16775,4.0,0,0.0,0,0.0,65,4.0,3355,4.0
"51650","1","1013","73","0","2010","A","","Hampton City, Virginia","Federal Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,435727,0,0,1676,87145,"",91.58,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,16775,4.0,0,0.0,0,0.0,65,4.0,3355,4.0
"51650","1","102","72","0","2010","A","","Hampton City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,8807,656708336,0,0,1434,74567,"",4.05,6.84,8.05,0.00,0.00,1.18,1.18,"",23,40.4,351,4.2,21179702,3.3,0,0.0,0,0.0,-11,-0.8,-586,-0.8
"51650","1","1021","73","0","2010","A","","Hampton City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,636,25173241,0,0,762,39607,"",1.29,1.97,1.54,0.00,0.00,0.78,0.78,"",5,71.4,28,4.6,4050740,19.2,0,0.0,0,0.0,93,13.9,4842,13.9
"51650","1","1022","73","0","2010","A","","Hampton City, Virginia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,2,77987,0,0,621,32270,"",27.77,0.60,0.37,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,16302,26.4,0,0.0,0,0.0,2,0.3,87,0.3
"51650","1","1024","73","0","2010","A","","Hampton City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,2364442,0,0,1305,67879,"",27.57,1.10,0.99,0.00,0.00,0.91,0.91,"",2,18.2,-340,-90.7,-5976454,-71.7,0,0.0,0,0.0,877,204.9,45617,204.9
"51650","1","1025","73","0","2010","A","","Hampton City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1875,120947235,0,0,1241,64508,"",27.04,12.23,12.44,0.00,0.00,1.02,1.02,"",3,42.9,315,20.2,-5375772,-4.3,0,0.0,0,0.0,-316,-20.3,-16473,-20.3
"51650","1","1026","73","0","2010","A","","Hampton City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,332,6120606,0,0,354,18417,"",37.76,12.61,6.55,0.00,0.00,0.52,0.52,"",8,72.7,148,80.4,2336662,61.8,0,0.0,0,0.0,-43,-10.8,-2204,-10.7
