"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","0","10","70","0","2010","A","","Oakland County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",37783,611142,31773538365,5409842294,283599838,1000,51990,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-743,-1.9,-1113,-0.2,308970325,1.0,38819553,0.7,28216323,11.0,12,1.2,599,1.2
"26125","1","10","71","0","2010","A","","Oakland County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,4564,270517781,0,0,1140,59272,"",0.24,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,59,1.3,9872307,3.8,0,0.0,0,0.0,27,2.4,1416,2.4
"26125","1","102","72","0","2010","A","","Oakland County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,4564,270517781,0,0,1140,59272,"",0.24,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,59,1.3,9872307,3.8,0,0.0,0,0.0,27,2.4,1416,2.4
"26125","1","1021","73","0","2010","A","","Oakland County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.30,1.02,0.96,0.00,0.00,0.95,0.95,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","1024","73","0","2010","A","","Oakland County, Michigan","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",0.15,0.07,0.07,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","1027","73","0","2010","A","","Oakland County, Michigan","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,937104,0,0,1126,58569,"",1.13,0.41,0.37,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","1","1028","73","0","2010","A","","Oakland County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,946,58362789,0,0,1187,61711,"",0.21,0.12,0.09,0.00,0.00,0.74,0.74,"",-1,-3.7,246,35.1,8651851,17.4,0,0.0,0,0.0,-179,-13.1,-9313,-13.1
"26125","1","48-49","74","0","2010","A","","Oakland County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.31,1.12,1.03,0.00,0.00,0.92,0.92,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","491","75","0","2010","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.31,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","4911","76","0","2010","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.31,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","49111","77","0","2010","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.31,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","491110","78","0","2010","A","","Oakland County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,3579,208966783,0,0,1123,58386,"",0.31,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-203,-5.4,206637,0.1,0,0.0,0,0.0,61,5.7,3180,5.8
"26125","1","54","74","0","2010","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",0.16,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","541","75","0","2010","A","","Oakland County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",0.16,0.07,0.07,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","5419","76","0","2010","A","","Oakland County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",0.94,0.79,0.76,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","54199","77","0","2010","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",1.09,0.82,0.76,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","541990","78","0","2010","A","","Oakland County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2251105,0,0,1869,97170,"",1.09,0.82,0.76,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.2,76715,3.5,0,0.0,0,0.0,102,5.8,5294,5.8
"26125","1","81","74","0","2010","A","","Oakland County, Michigan","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,937104,0,0,1126,58569,"",1.13,0.41,0.37,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
