"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16019","0","10","70","0","2010","A","","Bonneville County, Idaho","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3627,43071,1389034868,806417236,20793160,620,32250,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-101,-2.7,-263,-0.6,18207530,1.3,532147,0.1,10934930,110.9,12,2.0,616,1.9
"16019","1","10","71","0","2010","A","","Bonneville County, Idaho","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,822,56009607,0,0,1310,68104,"",1.18,0.82,1.17,0.00,0.00,1.43,1.43,"",0,0.0,-11,-1.3,2111386,3.9,0,0.0,0,0.0,65,5.2,3374,5.2
"16019","1","102","72","0","2010","A","","Bonneville County, Idaho","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,822,56009607,0,0,1310,68104,"",1.19,0.83,1.19,0.00,0.00,1.43,1.43,"",0,0.0,-11,-1.3,2111386,3.9,0,0.0,0,0.0,65,5.2,3374,5.2
"16019","1","1021","73","0","2010","A","","Bonneville County, Idaho","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,138,7734450,0,0,1077,55979,"",0.55,0.56,0.82,0.00,0.00,1.47,1.47,"",0,0.0,-7,-4.8,-146913,-1.9,0,0.0,0,0.0,32,3.1,1656,3.0
"16019","1","1028","73","0","2010","A","","Bonneville County, Idaho","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,684,48275157,0,0,1357,70552,"",2.09,1.20,1.63,0.00,0.00,1.36,1.36,"",0,0.0,-4,-0.6,2258299,4.9,0,0.0,0,0.0,70,5.4,3627,5.4
"16019","1","48-49","74","0","2010","A","","Bonneville County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,138,7734450,0,0,1077,55979,"",0.57,0.61,0.87,0.00,0.00,1.43,1.43,"",0,0.0,-7,-4.8,-146913,-1.9,0,0.0,0,0.0,32,3.1,1656,3.0
"16019","1","488","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,672432,0,0,1567,81507,"",11.22,2.02,2.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6019,0.9,0,0.0,0,0.0,14,0.9,730,0.9
"16019","1","4881","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,672432,0,0,1567,81507,"",11.22,2.02,2.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6019,0.9,0,0.0,0,0.0,14,0.9,730,0.9
"16019","1","48811","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,672432,0,0,1567,81507,"",11.22,2.02,2.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6019,0.9,0,0.0,0,0.0,14,0.9,730,0.9
"16019","1","488111","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,672432,0,0,1567,81507,"",11.32,2.02,2.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6019,0.9,0,0.0,0,0.0,14,0.9,730,0.9
"16019","1","491","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,130,7062018,0,0,1045,54358,"",0.49,0.59,0.83,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.1,-152932,-2.1,0,0.0,0,0.0,31,3.1,1630,3.1
"16019","1","4911","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,7062018,0,0,1045,54358,"",0.49,0.59,0.83,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.1,-152932,-2.1,0,0.0,0,0.0,31,3.1,1630,3.1
"16019","1","49111","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,7062018,0,0,1045,54358,"",0.49,0.59,0.83,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.1,-152932,-2.1,0,0.0,0,0.0,31,3.1,1630,3.1
"16019","1","491110","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,130,7062018,0,0,1045,54358,"",0.49,0.59,0.83,0.00,0.00,1.41,1.41,"",0,0.0,-7,-5.1,-152932,-2.1,0,0.0,0,0.0,31,3.1,1630,3.1
"16019","1","92","74","0","2010","A","","Bonneville County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,684,48275157,0,0,1357,70552,"",2.09,1.20,1.63,0.00,0.00,1.36,1.36,"",0,0.0,-4,-0.6,2258299,4.9,0,0.0,0,0.0,70,5.4,3627,5.4
"16019","1","921","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,332852,0,0,1219,63400,"",1.98,0.08,0.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-24851,-6.9,0,0.0,0,0.0,147,13.7,7654,13.7
"16019","1","9211","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,332852,0,0,1219,63400,"",1.98,0.08,0.11,0.00,0.00,1.24,1.24,"",0,0.0,-1,-16.7,-24851,-6.9,0,0.0,0,0.0,147,13.7,7654,13.7
"16019","1","92113","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,328859,0,0,1459,75891,"",4.08,0.10,0.17,0.00,0.00,1.49,1.49,"",0,0.0,-2,-33.3,-26173,-7.4,0,0.0,0,0.0,218,17.6,11340,17.6
"16019","1","921130","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,328859,0,0,1459,75891,"",4.08,0.10,0.17,0.00,0.00,1.49,1.49,"",0,0.0,-2,-33.3,-26173,-7.4,0,0.0,0,0.0,218,17.6,11340,17.6
"16019","1","92119","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3993,0,0,84,4356,"",1.31,0.07,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,1322,49.5,0,0.0,0,0.0,28,50.0,1442,49.5
"16019","1","921190","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3993,0,0,84,4356,"",1.31,0.07,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,1322,49.5,0,0.0,0,0.0,28,50.0,1442,49.5
"16019","1","922","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1292641,0,0,1900,98801,"",1.94,0.15,0.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,99914,8.4,0,0.0,0,0.0,158,9.1,8214,9.1
"16019","1","9221","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1292641,0,0,1900,98801,"",1.94,0.15,0.24,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,99914,8.4,0,0.0,0,0.0,158,9.1,8214,9.1
"16019","1","92212","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1214935,0,0,1947,101245,"",2.48,0.26,0.40,0.00,0.00,1.55,1.55,"",0,0.0,1,9.1,146416,13.7,0,0.0,0,0.0,107,5.8,5557,5.8
"16019","1","922120","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1214935,0,0,1947,101245,"",2.48,0.26,0.40,0.00,0.00,1.55,1.55,"",0,0.0,1,9.1,146416,13.7,0,0.0,0,0.0,107,5.8,5557,5.8
"16019","1","92219","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77706,0,0,1379,71729,"",2.89,0.16,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-46502,-37.4,0,0.0,0,0.0,185,15.5,9625,15.5
"16019","1","922190","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77706,0,0,1379,71729,"",2.89,0.16,0.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-46502,-37.4,0,0.0,0,0.0,185,15.5,9625,15.5
"16019","1","923","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1130067,0,0,1365,70999,"",0.91,0.29,0.36,0.00,0.00,1.26,1.26,"",0,0.0,2,14.3,143924,14.6,0,0.0,0,0.0,34,2.6,1796,2.6
"16019","1","9231","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1130067,0,0,1365,70999,"",0.91,0.29,0.36,0.00,0.00,1.26,1.26,"",0,0.0,2,14.3,143924,14.6,0,0.0,0,0.0,34,2.6,1796,2.6
"16019","1","92313","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1130067,0,0,1365,70999,"",1.47,0.61,0.86,0.00,0.00,1.40,1.40,"",0,0.0,2,14.3,143924,14.6,0,0.0,0,0.0,34,2.6,1796,2.6
"16019","1","923130","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1130067,0,0,1365,70999,"",1.47,0.61,0.86,0.00,0.00,1.40,1.40,"",0,0.0,2,14.3,143924,14.6,0,0.0,0,0.0,34,2.6,1796,2.6
"16019","1","924","75","0","2010","A","","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,236,14779713,0,0,1203,62538,"",3.40,6.18,7.83,0.00,0.00,1.27,1.27,"",0,0.0,-6,-2.5,303815,2.1,0,0.0,0,0.0,51,4.4,2638,4.4
"16019","1","9241","76","0","2010","A","","Bonneville County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,236,14779713,0,0,1203,62538,"",3.40,6.18,7.83,0.00,0.00,1.27,1.27,"",0,0.0,-6,-2.5,303815,2.1,0,0.0,0,0.0,51,4.4,2638,4.4
"16019","1","92411","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,910908,0,0,2021,105105,"",11.43,1.46,2.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,11326,1.3,0,0.0,0,0.0,99,5.2,5151,5.2
"16019","1","924110","78","0","2010","A","","Bonneville County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,910908,0,0,2021,105105,"",11.43,1.46,2.02,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,11326,1.3,0,0.0,0,0.0,99,5.2,5151,5.2
"16019","1","92412","77","0","2010","A","","Bonneville County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,13868805,0,0,1171,60917,"",3.12,7.12,9.65,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.1,292489,2.2,0,0.0,0,0.0,49,4.4,2566,4.4
