"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12059","0","10","70","0","2010","A","","Holmes County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",380,3393,91450232,14309725,279766,518,26951,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-2.1,-33,-1.0,-1843993,-2.0,241921,1.7,94968,51.4,-6,-1.1,-277,-1.0
"12059","1","10","71","0","2010","A","","Holmes County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,67,2851253,0,0,824,42822,"",2.83,0.85,0.90,0.00,0.00,1.07,1.07,"",0,0.0,5,8.1,87828,3.2,0,0.0,0,0.0,-37,-4.3,-1930,-4.3
"12059","1","102","72","0","2010","A","","Holmes County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,67,2851253,0,0,824,42822,"",2.83,0.86,0.92,0.00,0.00,1.08,1.08,"",0,0.0,5,8.1,87828,3.2,0,0.0,0,0.0,-37,-4.3,-1930,-4.3
"12059","1","1021","73","0","2010","A","","Holmes County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.26,2.05,2.86,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
"12059","1","1028","73","0","2010","A","","Holmes County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,1065800,0,0,761,39596,"",4.00,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,6,28.6,33550,3.3,0,0.0,0,0.0,-207,-21.4,-10758,-21.4
"12059","1","48-49","74","0","2010","A","","Holmes County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.32,2.25,3.06,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
"12059","1","491","75","0","2010","A","","Holmes County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.34,2.30,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
"12059","1","4911","76","0","2010","A","","Holmes County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.34,2.30,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
"12059","1","49111","77","0","2010","A","","Holmes County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.34,2.30,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
"12059","1","491110","78","0","2010","A","","Holmes County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1785453,0,0,866,45011,"",2.34,2.30,3.18,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.4,54278,3.1,0,0.0,0,0.0,59,7.3,3043,7.3
