"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55067","0","10","70","0","2010","A","","Langlade County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",682,7602,221269114,64815828,2433033,560,29107,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-19,-0.2,2273161,1.0,-1235504,-1.9,513244,26.7,7,1.3,370,1.3
"55067","1","10","71","0","2010","A","","Langlade County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,52,2174096,0,0,800,41609,"",1.57,0.29,0.28,0.00,0.00,0.96,0.97,"",0,0.0,2,4.0,79179,3.8,0,0.0,0,0.0,-11,-1.4,-571,-1.4
"55067","1","102","72","0","2010","A","","Langlade County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,52,2174096,0,0,800,41609,"",1.58,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,2,4.0,79179,3.8,0,0.0,0,0.0,-11,-1.4,-571,-1.4
"55067","1","1021","73","0","2010","A","","Langlade County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.09,0.91,1.16,0.00,0.00,1.26,1.27,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","1028","73","0","2010","A","","Langlade County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,429068,0,0,674,35026,"",1.34,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,3,33.3,83236,24.1,0,0.0,0,0.0,-93,-12.1,-4878,-12.2
"55067","1","48-49","74","0","2010","A","","Langlade County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.16,1.00,1.24,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","491","75","0","2010","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.17,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","4911","76","0","2010","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.17,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","49111","77","0","2010","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.17,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","491110","78","0","2010","A","","Langlade County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1745028,0,0,839,43626,"",2.17,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.4,-4057,-0.2,0,0.0,0,0.0,19,2.3,965,2.3
"55067","1","92","74","0","2010","A","","Langlade County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,429068,0,0,674,35026,"",1.34,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,3,33.3,83236,24.1,0,0.0,0,0.0,-93,-12.1,-4878,-12.2
"55067","1","924","75","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,196863,0,0,909,47247,"",2.01,0.59,0.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14154,7.7,0,0.0,0,0.0,-8,-0.9,-416,-0.9
"55067","1","9241","76","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,196863,0,0,909,47247,"",2.01,0.59,0.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,14154,7.7,0,0.0,0,0.0,-8,-0.9,-416,-0.9
"55067","1","92412","77","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,196863,0,0,909,47247,"",2.08,0.71,0.86,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14154,7.7,0,0.0,0,0.0,-8,-0.9,-416,-0.9
"55067","1","924120","78","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,196863,0,0,909,47247,"",2.08,0.71,0.86,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,14154,7.7,0,0.0,0,0.0,-8,-0.9,-416,-0.9
"55067","1","926","75","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,87369,0,0,284,14767,"",1.16,0.27,0.11,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,42607,95.2,0,0.0,0,0.0,5,1.8,250,1.7
"55067","1","9261","76","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,87369,0,0,284,14767,"",1.16,0.27,0.11,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,42607,95.2,0,0.0,0,0.0,5,1.8,250,1.7
"55067","1","92611","77","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,87369,0,0,284,14767,"",2.57,0.59,0.38,0.00,0.00,0.65,0.65,"",0,0.0,3,100.0,42607,95.2,0,0.0,0,0.0,5,1.8,250,1.7
"55067","1","926110","78","0","2010","A","","Langlade County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,87369,0,0,284,14767,"",2.57,0.59,0.38,0.00,0.00,0.65,0.65,"",0,0.0,3,100.0,42607,95.2,0,0.0,0,0.0,5,1.8,250,1.7
"55067","1","928","75","0","2010","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,144836,0,0,1286,66847,"",5.70,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,26475,22.4,0,0.0,0,0.0,-15,-1.2,-788,-1.2
"55067","1","9281","76","0","2010","A","","Langlade County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,144836,0,0,1286,66847,"",5.70,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,26475,22.4,0,0.0,0,0.0,-15,-1.2,-788,-1.2
"55067","1","92811","77","0","2010","A","","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144836,0,0,1286,66847,"",6.39,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,26475,22.4,0,0.0,0,0.0,-15,-1.2,-788,-1.2
"55067","1","928110","78","0","2010","A","","Langlade County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144836,0,0,1286,66847,"",6.39,0.06,0.09,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,26475,22.4,0,0.0,0,0.0,-15,-1.2,-788,-1.2
"55067","2","10","71","0","2010","A","N","Langlade County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
