"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18033","1","92","74","0","2010","A","","DeKalb County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,1574342,0,0,841,43732,"",1.85,0.15,0.11,0.00,0.00,0.72,0.72,"",0,0.0,10,38.5,155094,10.9,0,0.0,0,0.0,-212,-20.1,-11030,-20.1
"18033","1","921","75","0","2010","A","","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67417,0,0,1197,62231,"",3.63,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8635,14.7,0,0.0,0,0.0,-36,-2.9,-1895,-3.0
"18033","1","9211","76","0","2010","A","","DeKalb County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67417,0,0,1197,62231,"",3.63,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8635,14.7,0,0.0,0,0.0,-36,-2.9,-1895,-3.0
"18033","1","92119","77","0","2010","A","","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67417,0,0,1197,62231,"",4.82,0.18,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8635,14.7,0,0.0,0,0.0,-36,-2.9,-1895,-3.0
"18033","1","921190","78","0","2010","A","","DeKalb County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67417,0,0,1197,62231,"",4.82,0.18,0.19,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8635,14.7,0,0.0,0,0.0,-36,-2.9,-1895,-3.0
"18033","1","923","75","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,837148,0,0,1185,61631,"",3.35,0.60,0.54,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,24513,3.0,0,0.0,0,0.0,-33,-2.7,-1691,-2.7
"18033","1","9231","76","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,837148,0,0,1185,61631,"",3.35,0.60,0.54,0.00,0.00,0.93,0.93,"",0,0.0,1,7.7,24513,3.0,0,0.0,0,0.0,-33,-2.7,-1691,-2.7
"18033","1","92313","77","0","2010","A","","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,837148,0,0,1185,61631,"",5.42,1.29,1.30,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,24513,3.0,0,0.0,0,0.0,-33,-2.7,-1691,-2.7
"18033","1","923130","78","0","2010","A","","DeKalb County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,837148,0,0,1185,61631,"",5.42,1.29,1.30,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,24513,3.0,0,0.0,0,0.0,-33,-2.7,-1691,-2.7
"18033","1","924","75","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73281,0,0,1409,73281,"",1.39,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3561,5.1,0,0.0,0,0.0,68,5.1,3561,5.1
"18033","1","9241","76","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73281,0,0,1409,73281,"",1.39,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3561,5.1,0,0.0,0,0.0,68,5.1,3561,5.1
"18033","1","92412","77","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73281,0,0,1409,73281,"",1.43,0.08,0.10,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3561,5.1,0,0.0,0,0.0,68,5.1,3561,5.1
"18033","1","924120","78","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73281,0,0,1409,73281,"",1.43,0.08,0.10,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3561,5.1,0,0.0,0,0.0,68,5.1,3561,5.1
"18033","1","926","75","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,596496,0,0,564,29336,"",2.40,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,9,81.8,118385,24.8,0,0.0,0,0.0,-259,-31.5,-13480,-31.5
"18033","1","9261","76","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,596496,0,0,564,29336,"",2.40,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,9,81.8,118385,24.8,0,0.0,0,0.0,-259,-31.5,-13480,-31.5
"18033","1","92611","77","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,136497,0,0,239,12409,"",1.77,0.46,0.19,0.00,0.00,0.42,0.42,"",0,0.0,8,266.7,93629,218.4,0,0.0,0,0.0,-2,-0.8,-138,-1.1
"18033","1","926110","78","0","2010","A","","DeKalb County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,136497,0,0,239,12409,"",1.77,0.46,0.19,0.00,0.00,0.42,0.42,"",0,0.0,8,266.7,93629,218.4,0,0.0,0,0.0,-2,-0.8,-138,-1.1
"18033","1","92614","77","0","2010","A","","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,459999,0,0,948,49286,"",5.15,1.29,1.16,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,24756,5.7,0,0.0,0,0.0,-132,-12.2,-6874,-12.2
"18033","1","926140","78","0","2010","A","","DeKalb County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,459999,0,0,948,49286,"",5.15,1.29,1.16,0.00,0.00,0.87,0.87,"",0,0.0,1,12.5,24756,5.7,0,0.0,0,0.0,-132,-12.2,-6874,-12.2
"18033","2","10","71","0","2010","A","","DeKalb County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,74,2579923,0,0,675,35101,"",1.50,0.11,0.10,0.00,0.00,0.88,0.89,"",0,0.0,-8,-9.8,-120278,-4.5,0,0.0,0,0.0,38,6.0,1970,5.9
"18033","2","102","72","0","2010","A","","DeKalb County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,74,2579923,0,0,675,35101,"",1.54,0.12,0.10,0.00,0.00,0.88,0.88,"",0,0.0,-8,-9.8,-120278,-4.5,0,0.0,0,0.0,38,6.0,1970,5.9
"18033","2","1028","73","0","2010","A","","DeKalb County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,74,2579923,0,0,675,35101,"",2.08,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.8,-120278,-4.5,0,0.0,0,0.0,38,6.0,1970,5.9
"18033","2","92","74","0","2010","A","","DeKalb County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,74,2579923,0,0,675,35101,"",2.08,0.28,0.24,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.8,-120278,-4.5,0,0.0,0,0.0,38,6.0,1970,5.9
"18033","2","921","75","0","2010","A","N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","9211","76","0","2010","A","N","DeKalb County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92113","77","0","2010","A","N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","921130","78","0","2010","A","N","DeKalb County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","922","75","0","2010","A","N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","9221","76","0","2010","A","N","DeKalb County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92212","77","0","2010","A","N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","922120","78","0","2010","A","N","DeKalb County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923","75","0","2010","A","","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1139472,0,0,629,32712,"",4.47,0.58,0.49,0.00,0.00,0.84,0.84,"",0,0.0,-4,-10.3,-25112,-2.2,0,0.0,0,0.0,58,10.2,3041,10.2
"18033","2","9231","76","0","2010","A","","DeKalb County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1139472,0,0,629,32712,"",4.47,0.58,0.49,0.00,0.00,0.84,0.84,"",0,0.0,-4,-10.3,-25112,-2.2,0,0.0,0,0.0,58,10.2,3041,10.2
"18033","2","92312","77","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923120","78","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92313","77","0","2010","A","N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","923130","78","0","2010","A","N","DeKalb County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924","75","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","9241","76","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92412","77","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","924120","78","0","2010","A","N","DeKalb County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926","75","0","2010","A","","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,710391,0,0,534,27768,"",2.44,0.58,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-3,-10.3,-79463,-10.1,0,0.0,0,0.0,6,1.1,295,1.1
"18033","2","9261","76","0","2010","A","","DeKalb County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,710391,0,0,534,27768,"",2.44,0.58,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-3,-10.3,-79463,-10.1,0,0.0,0,0.0,6,1.1,295,1.1
"18033","2","92612","77","0","2010","A","N","DeKalb County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926120","78","0","2010","A","N","DeKalb County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","92614","77","0","2010","A","N","DeKalb County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","2","926140","78","0","2010","A","N","DeKalb County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","10","71","0","2010","A","","DeKalb County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1851,61879287,1912896,28643,643,33432,"",1.28,0.94,0.89,0.94,1.22,0.95,0.95,"",0,0.0,-25,-1.3,-327703,-0.5,33488,1.8,1186,4.3,5,0.8,264,0.8
"18033","3","102","72","0","2010","A","","DeKalb County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1851,61879287,1912896,28643,643,33432,"",1.32,0.95,0.90,0.96,1.25,0.95,0.95,"",0,0.0,-25,-1.3,-327703,-0.5,33488,1.8,1186,4.3,5,0.8,264,0.8
"18033","3","1021","73","0","2010","A","N","DeKalb County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1022","73","0","2010","A","N","DeKalb County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","1025","73","0","2010","A","","DeKalb County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.31,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","1028","73","0","2010","A","","DeKalb County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",1.21,0.92,0.80,2.23,2.62,0.87,0.87,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
"18033","3","48-49","74","0","2010","A","N","DeKalb County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485","75","0","2010","A","N","DeKalb County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","4854","76","0","2010","A","N","DeKalb County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","48541","77","0","2010","A","N","DeKalb County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","485410","78","0","2010","A","N","DeKalb County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","51","74","0","2010","A","N","DeKalb County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","519","75","0","2010","A","N","DeKalb County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","5191","76","0","2010","A","N","DeKalb County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","51912","77","0","2010","A","N","DeKalb County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","519120","78","0","2010","A","N","DeKalb County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","3","61","74","0","2010","A","","DeKalb County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.45,1.12,1.17,0.00,0.00,1.05,1.05,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","611","75","0","2010","A","","DeKalb County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.45,1.12,1.17,0.00,0.00,1.05,1.05,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","6111","76","0","2010","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.50,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","61111","77","0","2010","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.50,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","611110","78","0","2010","A","","DeKalb County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1219,42570045,0,0,672,34934,"",1.50,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,-33,-2.6,-149714,-0.4,0,0.0,0,0.0,16,2.4,813,2.4
"18033","3","92","74","0","2010","A","","DeKalb County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",1.21,0.92,0.80,2.23,2.62,0.87,0.87,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
"18033","3","921","75","0","2010","A","","DeKalb County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",2.01,1.37,1.30,2.93,3.60,0.95,0.95,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
"18033","3","9211","76","0","2010","A","","DeKalb County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",2.01,1.37,1.30,2.93,3.60,0.95,0.95,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
"18033","3","92119","77","0","2010","A","","DeKalb County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",18.18,13.87,13.82,25.48,56.64,1.00,1.00,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
"18033","3","921190","78","0","2010","A","","DeKalb County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,514,17237531,1912896,28643,645,33558,"",18.18,13.87,13.82,25.48,56.64,1.00,1.00,"",0,0.0,10,2.0,-234426,-1.3,33488,1.8,1186,4.3,-22,-3.3,-1132,-3.3
