"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","1","924120","78","0","2010","A","","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,129026,0,0,692,36007,"",5.11,0.65,0.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2442,1.9,0,0.0,0,0.0,70,11.3,3688,11.4
"48419","1","926","75","0","2010","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1879378,0,0,1048,54475,"",4.27,1.47,1.95,0.00,0.00,1.35,1.35,"",0,0.0,4,12.9,153843,8.9,0,0.0,0,0.0,-37,-3.4,-1946,-3.4
"48419","1","9261","76","0","2010","A","","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1879378,0,0,1048,54475,"",4.27,1.47,1.95,0.00,0.00,1.35,1.35,"",0,0.0,4,12.9,153843,8.9,0,0.0,0,0.0,-37,-3.4,-1946,-3.4
"48419","1","92611","77","0","2010","A","","Shelby County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,91909,0,0,295,15318,"",3.16,0.54,0.34,0.00,0.00,0.63,0.63,"",0,0.0,4,200.0,60699,194.5,0,0.0,0,0.0,-105,-26.2,-5489,-26.4
"48419","1","926110","78","0","2010","A","","Shelby County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,91909,0,0,295,15318,"",3.16,0.54,0.34,0.00,0.00,0.63,0.63,"",0,0.0,4,200.0,60699,194.5,0,0.0,0,0.0,-105,-26.2,-5489,-26.4
"48419","1","92614","77","0","2010","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1787469,0,0,1206,62718,"",9.18,9.01,11.83,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,93144,5.5,0,0.0,0,0.0,86,7.7,4460,7.7
"48419","1","926140","78","0","2010","A","","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1787469,0,0,1206,62718,"",9.18,9.01,11.83,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,93144,5.5,0,0.0,0,0.0,86,7.7,4460,7.7
"48419","2","10","71","0","2010","A","","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,51,2085339,0,0,792,41158,"",3.15,0.17,0.21,0.00,0.00,1.26,1.26,"",3,30.0,2,4.1,32754,1.6,0,0.0,0,0.0,-22,-2.7,-1163,-2.7
"48419","2","101","72","0","2010","A","N","Shelby County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1012","73","0","2010","A","N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","102","72","0","2010","A","N","Shelby County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1025","73","0","2010","A","N","Shelby County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","1028","73","0","2010","A","","Shelby County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,1239346,0,0,815,42371,"",3.03,0.24,0.31,0.00,0.00,1.27,1.27,"",1,12.5,0,0.0,71689,6.1,0,0.0,0,0.0,27,3.4,1401,3.4
"48419","2","23","74","0","2010","A","N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","237","75","0","2010","A","N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","2373","76","0","2010","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","23731","77","0","2010","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","237310","78","0","2010","A","N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","61","74","0","2010","A","N","Shelby County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","611","75","0","2010","A","N","Shelby County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","6113","76","0","2010","A","N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","61131","77","0","2010","A","N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","611310","78","0","2010","A","N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62","74","0","2010","A","N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624","75","0","2010","A","N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","6241","76","0","2010","A","N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62411","77","0","2010","A","N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624110","78","0","2010","A","N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92","74","0","2010","A","","Shelby County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,1239346,0,0,815,42371,"",3.03,0.24,0.31,0.00,0.00,1.27,1.27,"",1,12.5,0,0.0,71689,6.1,0,0.0,0,0.0,27,3.4,1401,3.4
"48419","2","921","75","0","2010","A","N","Shelby County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9211","76","0","2010","A","N","Shelby County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92112","77","0","2010","A","N","Shelby County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","921120","78","0","2010","A","N","Shelby County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922","75","0","2010","A","N","Shelby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9221","76","0","2010","A","N","Shelby County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92212","77","0","2010","A","N","Shelby County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922120","78","0","2010","A","N","Shelby County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","923","75","0","2010","A","","Shelby County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,603584,0,0,774,40239,"",4.78,0.54,0.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20626,3.5,0,0.0,0,0.0,27,3.6,1375,3.5
"48419","2","9231","76","0","2010","A","","Shelby County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,603584,0,0,774,40239,"",4.78,0.54,0.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20626,3.5,0,0.0,0,0.0,27,3.6,1375,3.5
"48419","2","92312","77","0","2010","A","","Shelby County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,603584,0,0,774,40239,"",15.12,1.74,2.18,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20626,3.5,0,0.0,0,0.0,27,3.6,1375,3.5
"48419","2","923120","78","0","2010","A","","Shelby County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,603584,0,0,774,40239,"",15.12,1.74,2.18,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20626,3.5,0,0.0,0,0.0,27,3.6,1375,3.5
"48419","2","924","75","0","2010","A","N","Shelby County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9241","76","0","2010","A","N","Shelby County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92412","77","0","2010","A","N","Shelby County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","924120","78","0","2010","A","N","Shelby County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926","75","0","2010","A","N","Shelby County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9261","76","0","2010","A","N","Shelby County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92614","77","0","2010","A","N","Shelby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926140","78","0","2010","A","N","Shelby County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","10","71","0","2010","A","","Shelby County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1256,41062449,2370960,49776,629,32682,"",3.57,1.39,1.56,1.93,4.77,1.13,1.12,"",1,2.9,6,0.5,1501491,3.8,4203,0.2,37960,321.3,20,3.3,1027,3.2
"48419","3","101","72","0","2010","A","","Shelby County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,38,1167723,380486,7988,587,30529,"",13.77,5.27,5.60,22.91,32.01,1.06,1.06,"",0,0.0,1,2.7,37061,3.3,-4609,-1.2,6066,315.6,-6,-1.0,-307,-1.0
"48419","3","1012","73","0","2010","A","N","Shelby County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1013","73","0","2010","A","N","Shelby County, Texas","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","102","72","0","2010","A","","Shelby County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1218,39894726,1990474,41788,630,32750,"",3.27,1.36,1.53,1.64,4.11,1.13,1.13,"",1,3.2,5,0.4,1464430,3.8,8812,0.4,31894,322.4,21,3.4,1070,3.4
"48419","3","1021","73","0","2010","A","","Shelby County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,610381,164427,3454,602,31302,"",6.97,0.60,0.49,2.66,5.07,0.84,0.84,"",0,0.0,1,5.3,28983,5.0,-7128,-4.2,2596,302.6,26,4.5,1359,4.5
"48419","3","1023","73","0","2010","A","N","Shelby County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1025","73","0","2010","A","","Shelby County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1010,33421655,31912,669,637,33099,"",1.64,1.80,2.13,0.07,0.32,1.19,1.18,"",0,0.0,3,0.3,1089800,3.4,429,1.4,511,323.4,20,3.2,995,3.1
"48419","3","1026","73","0","2010","A","N","Shelby County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1028","73","0","2010","A","","Shelby County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,184,5697939,1764458,37043,596,30995,"",4.33,0.71,0.70,3.40,7.61,0.97,0.97,"",0,0.0,1,0.5,291134,5.4,12287,0.7,28297,323.5,28,4.9,1436,4.9
"48419","3","22","74","0","2010","A","N","Shelby County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","221","75","0","2010","A","N","Shelby County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","2213","76","0","2010","A","N","Shelby County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","22131","77","0","2010","A","","Shelby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,470188,128659,2703,603,31346,"",10.03,2.22,1.98,6.38,12.81,0.89,0.89,"",0,0.0,0,0.0,14449,3.2,-6076,-4.5,2031,302.2,35,6.2,1785,6.0
"48419","3","221310","78","0","2010","A","","Shelby County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,470188,128659,2703,603,31346,"",10.03,2.22,1.98,6.38,12.81,0.89,0.89,"",0,0.0,0,0.0,14449,3.2,-6076,-4.5,2031,302.2,35,6.2,1785,6.0
"48419","3","22132","77","0","2010","A","N","Shelby County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","221320","78","0","2010","A","N","Shelby County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","23","74","0","2010","A","N","Shelby County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","237","75","0","2010","A","N","Shelby County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","2373","76","0","2010","A","N","Shelby County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","23731","77","0","2010","A","N","Shelby County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","237310","78","0","2010","A","N","Shelby County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","31-33","74","0","2010","A","N","Shelby County, Texas","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","334","75","0","2010","A","N","Shelby County, Texas","Local Government","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3246.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","3345","76","0","2010","A","N","Shelby County, Texas","Local Government","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8116.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
