"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48001","0","10","70","0","2010","A","","Anderson County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1172,17472,674067256,129297592,2566140,742,38579,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-18,-1.5,48,0.3,39482273,6.2,10145944,8.5,1483082,136.9,42,6.0,2159,5.9
"48001","1","10","71","0","2010","A","","Anderson County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,161,7442360,0,0,889,46250,"",1.60,0.40,0.32,0.00,0.00,0.81,0.81,"",1,7.7,29,22.0,1250062,20.2,0,0.0,0,0.0,-11,-1.2,-573,-1.2
"48001","1","102","72","0","2010","A","","Anderson County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,161,7442360,0,0,889,46250,"",1.61,0.40,0.33,0.00,0.00,0.81,0.81,"",1,7.7,29,22.0,1250062,20.2,0,0.0,0,0.0,-11,-1.2,-573,-1.2
"48001","1","1021","73","0","2010","A","","Anderson County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,92,4400908,0,0,920,47836,"",1.71,0.91,0.96,0.00,0.00,1.05,1.05,"",0,0.0,-7,-7.1,-269624,-5.8,0,0.0,0,0.0,16,1.8,817,1.7
"48001","1","1025","73","0","2010","A","","Anderson County, Texas","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1609966,0,0,1386,72088,"",6.12,0.46,0.59,0.00,0.00,1.26,1.26,"",1,100.0,17,340.0,1269185,372.4,0,0.0,0,0.0,-18,-1.3,-937,-1.3
"48001","1","1028","73","0","2010","A","","Anderson County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,47,1431486,0,0,591,30730,"",1.56,0.20,0.10,0.00,0.00,0.49,0.49,"",0,0.0,19,67.9,250501,21.2,0,0.0,0,0.0,-213,-26.5,-11075,-26.5
"48001","1","48-49","74","0","2010","A","","Anderson County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,92,4400908,0,0,920,47836,"",1.76,1.00,1.02,0.00,0.00,1.02,1.02,"",0,0.0,-7,-7.1,-269624,-5.8,0,0.0,0,0.0,16,1.8,817,1.7
"48001","1","491","75","0","2010","A","","Anderson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,4400908,0,0,920,47836,"",1.77,1.03,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-7,-7.1,-269624,-5.8,0,0.0,0,0.0,16,1.8,817,1.7
"48001","1","4911","76","0","2010","A","","Anderson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,4400908,0,0,920,47836,"",1.77,1.03,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-7,-7.1,-269624,-5.8,0,0.0,0,0.0,16,1.8,817,1.7
"48001","1","49111","77","0","2010","A","","Anderson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,4400908,0,0,920,47836,"",1.77,1.03,1.06,0.00,0.00,1.04,1.04,"",0,0.0,-7,-7.1,-269624,-5.8,0,0.0,0,0.0,16,1.8,817,1.7
