"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13119","0","10","70","0","2010","A","","Franklin County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",465,6550,199838466,51558466,1423327,587,30511,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-26,-5.3,-112,-1.7,7429110,3.9,1774454,3.6,561596,65.2,32,5.8,1627,5.6
"13119","1","10","71","0","2010","A","","Franklin County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,56,2119007,0,0,730,37952,"",1.73,0.37,0.31,0.00,0.00,0.84,0.84,"",-1,-14.3,6,12.0,158391,8.1,0,0.0,0,0.0,-20,-2.7,-1065,-2.7
"13119","1","102","72","0","2010","A","","Franklin County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,56,2119007,0,0,730,37952,"",1.74,0.37,0.31,0.00,0.00,0.84,0.84,"",-1,-14.3,6,12.0,158391,8.1,0,0.0,0,0.0,-20,-2.7,-1065,-2.7
"13119","1","1021","73","0","2010","A","","Franklin County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.07,1.27,1.46,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","1028","73","0","2010","A","","Franklin County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,8,121881,0,0,293,15235,"",0.65,0.09,0.03,0.00,0.00,0.31,0.31,"",-1,-50.0,5,166.7,68736,129.3,0,0.0,0,0.0,-90,-23.5,-4694,-23.6
"13119","1","48-49","74","0","2010","A","","Franklin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.16,1.40,1.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","491","75","0","2010","A","","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.19,1.43,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","4911","76","0","2010","A","","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.19,1.43,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","49111","77","0","2010","A","","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.19,1.43,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","491110","78","0","2010","A","","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1997126,0,0,803,41752,"",3.19,1.43,1.63,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,89655,4.7,0,0.0,0,0.0,32,4.2,1665,4.2
"13119","1","92","74","0","2010","A","","Franklin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,121881,0,0,293,15235,"",0.65,0.09,0.03,0.00,0.00,0.31,0.31,"",-1,-50.0,5,166.7,68736,129.3,0,0.0,0,0.0,-90,-23.5,-4694,-23.6
"13119","1","926","75","0","2010","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,121881,0,0,293,15235,"",1.70,0.42,0.16,0.00,0.00,0.39,0.39,"",0,0.0,5,166.7,68736,129.3,0,0.0,0,0.0,-90,-23.5,-4694,-23.6
"13119","1","9261","76","0","2010","A","","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,121881,0,0,293,15235,"",1.70,0.42,0.16,0.00,0.00,0.39,0.39,"",0,0.0,5,166.7,68736,129.3,0,0.0,0,0.0,-90,-23.5,-4694,-23.6
"13119","1","92611","77","0","2010","A","","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,121881,0,0,293,15235,"",3.76,0.91,0.58,0.00,0.00,0.64,0.64,"",0,0.0,5,166.7,68736,129.3,0,0.0,0,0.0,-90,-23.5,-4694,-23.6
