"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","0","10","70","0","2010","A","","Jasper County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3273,55759,1871210676,616925783,11942943,645,33559,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-177,-5.1,-2479,-4.3,-30006062,-1.6,22008393,3.7,1177352,10.9,17,2.7,913,2.8
"29097","1","10","71","0","2010","A","","Jasper County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,331,16682722,0,0,970,50464,"",1.39,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.3,85195,0.5,0,0.0,0,0.0,7,0.7,409,0.8
"29097","1","102","72","0","2010","A","","Jasper County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,331,16682722,0,0,970,50464,"",1.40,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.3,85195,0.5,0,0.0,0,0.0,7,0.7,409,0.8
"29097","1","1021","73","0","2010","A","","Jasper County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.57,0.66,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","1023","73","0","2010","A","","Jasper County, Missouri","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,228794,0,0,1354,70398,"",3.11,0.43,0.49,0.00,0.00,1.06,1.05,"",0,0.0,-1,-25.0,-58553,-20.4,0,0.0,0,0.0,-57,-4.0,-2967,-4.0
"29097","1","1028","73","0","2010","A","","Jasper County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,116,6036472,0,0,1001,52039,"",1.39,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,9,8.4,148326,2.5,0,0.0,0,0.0,-57,-5.4,-2990,-5.4
"29097","1","48-49","74","0","2010","A","","Jasper County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.62,0.72,0.87,0.00,0.00,1.21,1.21,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","491","75","0","2010","A","","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.63,0.74,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","4911","76","0","2010","A","","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.63,0.74,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","49111","77","0","2010","A","","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.63,0.74,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","491110","78","0","2010","A","","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,10417456,0,0,948,49294,"",1.63,0.74,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.5,-4578,0.0,0,0.0,0,0.0,40,4.4,2064,4.4
"29097","1","52","74","0","2010","A","","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,228794,0,0,1354,70398,"",3.13,0.43,0.49,0.00,0.00,1.05,1.05,"",0,0.0,-1,-25.0,-58553,-20.4,0,0.0,0,0.0,-57,-4.0,-2967,-4.0
