"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37057","0","10","70","0","2010","A","","Davidson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2884,38782,1221908660,522051098,9821166,606,31507,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-90,-3.0,-432,-1.1,6549869,0.5,-2052364,-0.4,-62427,-0.6,10,1.7,514,1.7
"37057","1","10","71","0","2010","A","","Davidson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,213,9250418,0,0,834,43378,"",0.61,0.24,0.22,0.00,0.00,0.93,0.93,"",1,8.3,31,17.0,756096,8.9,0,0.0,0,0.0,-65,-7.2,-3380,-7.2
"37057","1","102","72","0","2010","A","","Davidson County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,213,9250418,0,0,834,43378,"",0.61,0.24,0.22,0.00,0.00,0.93,0.93,"",1,8.3,31,17.0,756096,8.9,0,0.0,0,0.0,-65,-7.2,-3380,-7.2
"37057","1","1021","73","0","2010","A","","Davidson County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.69,0.73,0.98,0.00,0.00,1.35,1.35,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
"37057","1","1028","73","0","2010","A","","Davidson County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1089287,0,0,413,21464,"",0.63,0.10,0.04,0.00,0.00,0.42,0.42,"",1,20.0,37,264.3,565129,107.8,0,0.0,0,0.0,-325,-44.0,-16889,-44.0
"37057","1","48-49","74","0","2010","A","","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.71,0.80,1.05,0.00,0.00,1.31,1.31,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
"37057","1","491","75","0","2010","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.72,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
"37057","1","4911","76","0","2010","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.72,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
"37057","1","49111","77","0","2010","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.72,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
"37057","1","491110","78","0","2010","A","","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,8161131,0,0,966,50222,"",0.72,0.82,1.09,0.00,0.00,1.33,1.33,"",0,0.0,-5,-3.0,190967,2.4,0,0.0,0,0.0,54,5.9,2781,5.9
