"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","491","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",319,3386,179766416,0,0,1021,53087,"",1.73,0.84,0.96,0.00,0.00,1.13,1.13,"",-2,-0.6,-202,-5.6,-4243868,-2.3,0,0.0,0,0.0,35,3.5,1806,3.5
"35000","1","4911","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",319,3386,179766416,0,0,1021,53087,"",1.73,0.84,0.96,0.00,0.00,1.13,1.13,"",-2,-0.6,-202,-5.6,-4243868,-2.3,0,0.0,0,0.0,35,3.5,1806,3.5
"35000","1","49111","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",319,3386,179766416,0,0,1021,53087,"",1.73,0.84,0.96,0.00,0.00,1.13,1.13,"",-2,-0.6,-202,-5.6,-4243868,-2.3,0,0.0,0,0.0,35,3.5,1806,3.5
"35000","1","491110","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",319,3386,179766416,0,0,1021,53087,"",1.73,0.84,0.96,0.00,0.00,1.13,1.13,"",-2,-0.6,-202,-5.6,-4243868,-2.3,0,0.0,0,0.0,35,3.5,1806,3.5
"35000","1","51","54","0","2010","A","","New Mexico -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",2.70,0.17,0.10,0.00,0.00,0.59,0.60,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35000","1","519","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",3.07,0.22,0.12,0.00,0.00,0.57,0.57,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35000","1","5191","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",3.07,0.22,0.12,0.00,0.00,0.57,0.57,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35000","1","51912","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",3.19,0.22,0.12,0.00,0.00,0.57,0.57,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35000","1","519120","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,268996,0,0,660,34340,"",3.19,0.22,0.12,0.00,0.00,0.57,0.57,"",1,100.0,7,700.0,169873,171.4,0,0.0,0,0.0,-1246,-65.4,-64783,-65.4
"35000","1","52","54","0","2010","A","","New Mexico -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",9,73,5283718,0,0,1402,72879,"",1.68,0.75,0.69,0.00,0.00,0.93,0.93,"",-2,-18.2,10,15.9,813030,18.2,0,0.0,0,0.0,36,2.6,1822,2.6
"35000","1","522","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,3324521,0,0,1241,64554,"",1.78,1.19,1.19,0.00,0.00,1.01,1.01,"",-2,-20.0,6,13.0,305072,10.1,0,0.0,0,0.0,-17,-1.4,-849,-1.3
"35000","1","5222","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,3324521,0,0,1241,64554,"",1.79,1.19,1.19,0.00,0.00,1.00,1.01,"",-2,-20.0,6,13.0,305072,10.1,0,0.0,0,0.0,-17,-1.4,-849,-1.3
"35000","1","52229","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,3324521,0,0,1241,64554,"",1.79,1.19,1.19,0.00,0.00,1.00,1.01,"",-2,-20.0,6,13.0,305072,10.1,0,0.0,0,0.0,-17,-1.4,-849,-1.3
"35000","1","522294","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,3175581,0,0,1236,64261,"",14.76,11.65,13.82,0.00,0.00,1.18,1.18,"",-2,-22.2,5,11.4,281400,9.7,0,0.0,0,0.0,-19,-1.5,-1021,-1.6
"35000","1","522298","58","0","2010","A","","New Mexico -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,148940,0,0,1375,71491,"",0.43,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,23672,18.9,0,0.0,0,0.0,61,4.6,3163,4.6
"35000","1","524","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",1.22,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35000","1","5241","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",1.38,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35000","1","52412","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",1.41,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35000","1","524128","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1959197,0,0,1794,93295,"",1.50,0.45,0.44,0.00,0.00,0.98,0.98,"",0,0.0,4,23.5,507958,35.0,0,0.0,0,0.0,128,7.7,6654,7.7
"35000","1","54","54","0","2010","A","","New Mexico -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",14,418,33085710,0,0,1523,79200,"",1.58,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,35,9.1,3877119,13.3,0,0.0,0,0.0,56,3.8,2904,3.8
"35000","1","541","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,418,33085710,0,0,1523,79200,"",1.58,0.96,1.10,0.00,0.00,1.14,1.14,"",0,0.0,35,9.1,3877119,13.3,0,0.0,0,0.0,56,3.8,2904,3.8
"35000","1","5413","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,361,27874048,0,0,1484,77142,"",1.82,1.12,1.28,0.00,0.00,1.14,1.14,"",-1,-10.0,32,9.7,3380355,13.8,0,0.0,0,0.0,51,3.6,2618,3.5
"35000","1","54133","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,27874048,0,0,1484,77142,"",1.82,1.18,1.33,0.00,0.00,1.13,1.13,"",-1,-10.0,32,9.7,3380355,13.8,0,0.0,0,0.0,51,3.6,2618,3.5
"35000","1","541330","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,27874048,0,0,1484,77142,"",1.82,1.18,1.33,0.00,0.00,1.13,1.13,"",-1,-10.0,32,9.7,3380355,13.8,0,0.0,0,0.0,51,3.6,2618,3.5
"35000","1","5416","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",1.60,0.27,0.15,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35000","1","54161","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",2.70,1.02,0.93,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35000","1","541612","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",3.66,1.27,1.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35000","1","5417","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,173719,0,0,3341,173719,"",1.46,0.02,0.04,0.00,0.00,2.20,2.20,"",1,100.0,1,100.0,147870,572.1,0,0.0,0,0.0,1353,68.1,70323,68.0
"35000","1","54171","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,173719,0,0,3341,173719,"",1.46,0.02,0.04,0.00,0.00,2.20,2.20,"",1,100.0,1,100.0,147870,572.1,0,0.0,0,0.0,1353,68.1,70323,68.0
"35000","1","541712","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,173719,0,0,3341,173719,"",1.47,0.02,0.04,0.00,0.00,2.20,2.20,"",1,100.0,1,100.0,147870,572.1,0,0.0,0,0.0,1353,68.1,70323,68.0
"35000","1","5418","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",3.50,0.88,0.46,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35000","1","54185","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",4.01,1.11,0.56,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35000","1","541850","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",4.01,1.11,0.56,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35000","1","5419","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,4937957,0,0,1797,93463,"",1.30,1.43,1.72,0.00,0.00,1.21,1.21,"",0,0.0,1,1.9,342008,7.4,0,0.0,0,0.0,84,4.9,4365,4.9
"35000","1","54199","57","0","2010","A","","New Mexico -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4937957,0,0,1797,93463,"",1.51,1.48,1.73,0.00,0.00,1.18,1.18,"",0,0.0,1,1.9,342008,7.4,0,0.0,0,0.0,84,4.9,4365,4.9
"35000","1","541990","58","0","2010","A","","New Mexico -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4937957,0,0,1797,93463,"",1.51,1.48,1.73,0.00,0.00,1.18,1.18,"",0,0.0,1,1.9,342008,7.4,0,0.0,0,0.0,84,4.9,4365,4.9
"35000","1","56","54","0","2010","A","","New Mexico -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,4,78659,0,0,413,21452,"",3.50,0.40,0.30,0.00,0.00,0.82,0.82,"",1,50.0,3,300.0,58971,299.5,0,0.0,0,0.0,34,9.0,1764,9.0
"35000","1","561","55","0","2010","A","","New Mexico -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,78659,0,0,413,21452,"",4.18,0.46,0.34,0.00,0.00,0.80,0.80,"",1,50.0,3,300.0,58971,299.5,0,0.0,0,0.0,34,9.0,1764,9.0
"35000","1","5615","56","0","2010","A","","New Mexico -- Statewide","Federal Government","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,78659,0,0,413,21452,"",5.67,1.21,1.23,0.00,0.00,1.11,1.10,"",2,200.0,3,300.0,58971,299.5,0,0.0,0,0.0,34,9.0,1764,9.0
"35000","1","56152","57","0","2010","A","","New Mexico -- Statewide","Federal Government","Tour operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,57678,0,0,416,21629,"",9.14,5.16,5.62,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","1","561520","58","0","2010","A","","New Mexico -- Statewide","Federal Government","Tour operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,57678,0,0,416,21629,"",9.14,5.16,5.62,0.00,0.00,1.22,1.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
