"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24013","1","92","74","0","2010","A","","Carroll County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,3147500,0,0,741,38541,"",0.58,0.12,0.07,0.00,0.00,0.65,0.65,"",-1,-10.0,35,74.5,723666,29.9,0,0.0,0,0.0,-261,-26.0,-13584,-26.1
"24013","1","923","75","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,821859,0,0,1308,68016,"",1.40,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,89184,12.2,0,0.0,0,0.0,-34,-2.5,-1763,-2.5
"24013","1","9231","76","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,821859,0,0,1308,68016,"",1.40,0.17,0.18,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,89184,12.2,0,0.0,0,0.0,-34,-2.5,-1763,-2.5
"24013","1","92312","77","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69300,0,0,888,46200,"",3.34,0.09,0.04,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,30486,78.5,0,0.0,0,0.0,-903,-50.4,-46954,-50.4
"24013","1","923120","78","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69300,0,0,888,46200,"",3.34,0.09,0.04,0.00,0.00,0.61,0.61,"",0,0.0,2,100.0,30486,78.5,0,0.0,0,0.0,-903,-50.4,-46954,-50.4
"24013","1","92313","77","0","2010","A","","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,752559,0,0,1367,71108,"",1.13,0.34,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,58698,8.5,0,0.0,0,0.0,44,3.3,2295,3.3
"24013","1","923130","78","0","2010","A","","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,752559,0,0,1367,71108,"",1.13,0.34,0.40,0.00,0.00,1.24,1.24,"",0,0.0,1,10.0,58698,8.5,0,0.0,0,0.0,44,3.3,2295,3.3
"24013","1","924","75","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,345109,0,0,1264,65735,"",0.29,0.10,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,50229,17.0,0,0.0,0,0.0,91,7.8,4725,7.7
"24013","1","9241","76","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,345109,0,0,1264,65735,"",0.29,0.10,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,50229,17.0,0,0.0,0,0.0,91,7.8,4725,7.7
"24013","1","92412","77","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,345109,0,0,1264,65735,"",0.30,0.12,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,50229,17.0,0,0.0,0,0.0,91,7.8,4725,7.7
"24013","1","924120","78","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,345109,0,0,1264,65735,"",0.30,0.12,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,50229,17.0,0,0.0,0,0.0,91,7.8,4725,7.7
"24013","1","926","75","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1616139,0,0,528,27470,"",0.84,0.38,0.22,0.00,0.00,0.58,0.58,"",-1,-16.7,33,126.9,571182,54.7,0,0.0,0,0.0,-247,-31.9,-12850,-31.9
"24013","1","9261","76","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1616139,0,0,528,27470,"",0.84,0.38,0.22,0.00,0.00,0.58,0.58,"",-1,-16.7,33,126.9,571182,54.7,0,0.0,0,0.0,-247,-31.9,-12850,-31.9
"24013","1","92611","77","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,800606,0,0,329,17095,"",1.11,0.65,0.39,0.00,0.00,0.60,0.60,"",0,0.0,32,213.3,481453,150.9,0,0.0,0,0.0,-92,-21.9,-4790,-21.9
"24013","1","926110","78","0","2010","A","","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,800606,0,0,329,17095,"",1.11,0.65,0.39,0.00,0.00,0.60,0.60,"",0,0.0,32,213.3,481453,150.9,0,0.0,0,0.0,-92,-21.9,-4790,-21.9
"24013","1","92614","77","0","2010","A","","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,815533,0,0,1307,67961,"",1.08,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,1,9.1,89729,12.4,0,0.0,0,0.0,75,6.1,3919,6.1
"24013","1","926140","78","0","2010","A","","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,815533,0,0,1307,67961,"",1.08,0.57,0.71,0.00,0.00,1.24,1.24,"",0,0.0,1,9.1,89729,12.4,0,0.0,0,0.0,75,6.1,3919,6.1
"24013","1","928","75","0","2010","A","","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,364393,0,0,1274,66253,"",0.82,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,13071,3.7,0,0.0,0,0.0,-13,-1.0,-665,-1.0
"24013","1","9281","76","0","2010","A","","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,364393,0,0,1274,66253,"",0.82,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,13071,3.7,0,0.0,0,0.0,-13,-1.0,-665,-1.0
"24013","1","92811","77","0","2010","A","","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,364393,0,0,1274,66253,"",0.92,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,13071,3.7,0,0.0,0,0.0,-13,-1.0,-665,-1.0
"24013","1","928110","78","0","2010","A","","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,364393,0,0,1274,66253,"",0.92,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,13071,3.7,0,0.0,0,0.0,-13,-1.0,-665,-1.0
"24013","2","10","71","0","2010","A","","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1202,51632909,1309561,6877,826,42950,"",0.23,0.62,0.69,0.57,0.48,1.12,1.12,"",0,0.0,-38,-3.1,-1788602,-3.3,156790,13.6,6877,100.0,-3,-0.4,-135,-0.3
"24013","2","102","72","0","2010","A","","Carroll County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1202,51632909,1309561,6877,826,42950,"",0.23,0.63,0.70,0.59,0.49,1.12,1.12,"",0,0.0,-38,-3.1,-1788602,-3.3,156790,13.6,6877,100.0,-3,-0.4,-135,-0.3
"24013","2","1025","73","0","2010","A","N","Carroll County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","1028","73","0","2010","A","N","Carroll County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","62","74","0","2010","A","N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","622","75","0","2010","A","N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","6222","76","0","2010","A","N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","62221","77","0","2010","A","N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","622210","78","0","2010","A","N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","92","74","0","2010","A","N","Carroll County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","921","75","0","2010","A","N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","9211","76","0","2010","A","N","Carroll County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","92113","77","0","2010","A","N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","921130","78","0","2010","A","N","Carroll County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","922","75","0","2010","A","","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,85,2574368,0,0,580,30139,"",0.42,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,17,25.0,-11434,-0.4,0,0.0,0,0.0,-156,-21.2,-8122,-21.2
"24013","2","9221","76","0","2010","A","","Carroll County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,2574368,0,0,580,30139,"",0.42,0.27,0.21,0.00,0.00,0.77,0.77,"",0,0.0,17,25.0,-11434,-0.4,0,0.0,0,0.0,-156,-21.2,-8122,-21.2
"24013","2","92211","77","0","2010","A","","Carroll County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,2574368,0,0,580,30139,"",1.88,1.97,1.51,0.00,0.00,0.76,0.76,"",0,0.0,17,25.0,-11434,-0.4,0,0.0,0,0.0,-156,-21.2,-8122,-21.2
"24013","2","922110","78","0","2010","A","","Carroll County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,2574368,0,0,580,30139,"",1.88,1.97,1.51,0.00,0.00,0.76,0.76,"",0,0.0,17,25.0,-11434,-0.4,0,0.0,0,0.0,-156,-21.2,-8122,-21.2
"24013","2","923","75","0","2010","A","N","Carroll County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","9231","76","0","2010","A","N","Carroll County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","92312","77","0","2010","A","N","Carroll County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","923120","78","0","2010","A","N","Carroll County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","92313","77","0","2010","A","N","Carroll County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","2","923130","78","0","2010","A","N","Carroll County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","10","71","0","2010","A","","Carroll County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,6646,283233819,0,0,820,42620,"",0.72,1.12,1.41,0.00,0.00,1.26,1.25,"",1,1.6,-199,-2.9,-2498953,-0.9,0,0.0,0,0.0,17,2.1,874,2.1
"24013","3","102","72","0","2010","A","","Carroll County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,6646,283233819,0,0,820,42620,"",0.74,1.13,1.42,0.00,0.00,1.26,1.25,"",1,1.6,-199,-2.9,-2498953,-0.9,0,0.0,0,0.0,17,2.1,874,2.1
"24013","3","1022","73","0","2010","A","","Carroll County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"",2.61,4.70,4.76,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","1025","73","0","2010","A","","Carroll County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,5036,220683157,0,0,843,43818,"",1.26,1.37,1.84,0.00,0.00,1.34,1.34,"",1,2.2,-120,-2.3,-705329,-0.3,0,0.0,0,0.0,17,2.1,883,2.1
"24013","3","1028","73","0","2010","A","","Carroll County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1351,56796740,0,0,809,42043,"",0.29,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-76,-5.3,-1507901,-2.6,0,0.0,0,0.0,23,2.9,1170,2.9
"24013","3","51","74","0","2010","A","","Carroll County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"",2.61,4.70,4.76,0.00,0.00,1.01,1.01,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","519","75","0","2010","A","","Carroll County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"",2.74,4.86,5.09,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","5191","76","0","2010","A","","Carroll County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"",2.74,4.86,5.09,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","51912","77","0","2010","A","","Carroll County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"N",2.74,0,0,0,0,0,0,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","519120","78","0","2010","A","","Carroll County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,5753922,0,0,428,22280,"N",2.74,0,0,0,0,0,0,"",0,0.0,-4,-1.5,-285723,-4.7,0,0.0,0,0.0,-16,-3.6,-801,-3.5
"24013","3","61","74","0","2010","A","","Carroll County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,5036,220683157,0,0,843,43818,"",1.40,1.53,2.08,0.00,0.00,1.36,1.36,"",1,2.2,-120,-2.3,-705329,-0.3,0,0.0,0,0.0,17,2.1,883,2.1
"24013","3","611","75","0","2010","A","","Carroll County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,5036,220683157,0,0,843,43818,"",1.40,1.53,2.08,0.00,0.00,1.36,1.36,"",1,2.2,-120,-2.3,-705329,-0.3,0,0.0,0,0.0,17,2.1,883,2.1
"24013","3","6111","76","0","2010","A","N","Carroll County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","61111","77","0","2010","A","N","Carroll County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","611110","78","0","2010","A","N","Carroll County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","6112","76","0","2010","A","N","Carroll County, Maryland","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","61121","77","0","2010","A","N","Carroll County, Maryland","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","611210","78","0","2010","A","N","Carroll County, Maryland","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","92","74","0","2010","A","","Carroll County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1351,56796740,0,0,809,42043,"",0.29,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,-76,-5.3,-1507901,-2.6,0,0.0,0,0.0,23,2.9,1170,2.9
"24013","3","921","75","0","2010","A","","Carroll County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1351,56796740,0,0,809,42043,"",0.47,1.19,1.47,0.00,0.00,1.23,1.23,"",0,0.0,-76,-5.3,-1507901,-2.6,0,0.0,0,0.0,23,2.9,1170,2.9
"24013","3","9211","76","0","2010","A","","Carroll County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1351,56796740,0,0,809,42043,"",0.47,1.19,1.47,0.00,0.00,1.23,1.23,"",0,0.0,-76,-5.3,-1507901,-2.6,0,0.0,0,0.0,23,2.9,1170,2.9
"24013","3","92111","77","0","2010","A","N","Carroll County, Maryland","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","921110","78","0","2010","A","N","Carroll County, Maryland","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","92112","77","0","2010","A","N","Carroll County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","921120","78","0","2010","A","N","Carroll County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","3","92119","77","0","2010","A","","Carroll County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,10954574,0,0,736,38269,"",2.38,2.56,3.01,0.00,0.00,1.18,1.18,"",0,0.0,-9,-3.1,-413786,-3.6,0,0.0,0,0.0,-6,-0.8,-311,-0.8
"24013","3","921190","78","0","2010","A","","Carroll County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,10954574,0,0,736,38269,"",2.38,2.56,3.01,0.00,0.00,1.18,1.18,"",0,0.0,-9,-3.1,-413786,-3.6,0,0.0,0,0.0,-6,-0.8,-311,-0.8
