"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1618","0","10","40","0","2010","A","","Carson City, NV MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2161,27688,1214994747,381327937,5001469,844,43882,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-167,-7.2,-823,-2.9,-54639038,-4.3,-17787503,-4.5,189353,3.9,-12,-1.4,-650,-1.5
"C1618","1","10","41","0","2010","A","","Carson City, NV MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",24,592,39855470,0,0,1294,67295,"",1.49,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,1,0.2,1014755,2.6,0,0.0,0,0.0,30,2.4,1575,2.4
"C1618","2","10","41","0","2010","A","","Carson City, NV MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",165,6982,368852100,0,0,1016,52832,"",10.26,7.00,8.04,0.00,0.00,1.15,1.15,"",0,0.0,-15,-0.2,-23626443,-6.0,0,0.0,0,0.0,-63,-5.8,-3262,-5.8
"C1618","3","10","41","0","2010","A","","Carson City, NV MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7,3006,146869805,327847,5641,940,48860,"",0.18,0.99,1.18,0.06,0.20,1.20,1.20,"",0,0.0,10,0.3,3542280,2.5,55222,20.3,-735,-11.5,20,2.2,1018,2.1
"C1618","5","10","41","0","2010","A","","Carson City, NV MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1966,17108,659417372,381000090,4995828,741,38545,"",0.94,0.74,0.66,1.02,1.01,0.88,0.88,"",-167,-7.8,-819,-4.6,-35569630,-5.1,-17842725,-4.5,190088,4.0,-5,-0.7,-222,-0.6
"C1618","5","101","42","0","2010","A","","Carson City, NV MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",329,3405,165497744,92932018,1660297,935,48608,"",1.08,0.84,0.80,1.17,1.19,0.95,0.95,"",-58,-15.0,-484,-12.4,-24632599,-13.0,-13333587,-12.5,236565,16.6,-5,-0.5,-283,-0.6
"C1618","5","1011","43","0","2010","A","N","Carson City, NV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1012","43","0","2010","A","N","Carson City, NV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-49,-19.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1013","43","0","2010","A","","Carson City, NV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",125,2573,135264195,72232203,1069505,1011,52571,"",1.52,1.03,1.01,1.56,1.44,0.97,0.97,"",-9,-6.7,15,0.6,15574621,13.0,5427072,8.1,197703,22.7,111,12.3,5785,12.4
"C1618","5","102","42","0","2010","A","","Carson City, NV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1637,13703,493919628,288068072,3335531,693,36044,"",0.92,0.72,0.62,0.98,0.93,0.86,0.86,"",-109,-6.2,-335,-2.4,-10937031,-2.2,-4509138,-1.5,-46477,-1.4,1,0.1,81,0.2
"C1618","5","1021","43","0","2010","A","","Carson City, NV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3783,133724011,84044797,950328,680,35349,"",0.78,0.71,0.69,0.95,0.93,0.96,0.96,"",-26,-6.9,-223,-5.6,-8899504,-6.2,-3730111,-4.2,-41107,-4.1,-5,-0.7,-253,-0.7
"C1618","5","1022","43","0","2010","A","","Carson City, NV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,253,13345507,5780993,49149,1016,52836,"",0.67,0.43,0.33,0.51,0.30,0.76,0.76,"",-3,-11.5,3,1.2,-1560052,-10.5,-949269,-14.1,-21665,-30.6,-132,-11.5,-6866,-11.5
"C1618","5","1023","43","0","2010","A","","Carson City, NV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",220,1132,48653329,27690124,285811,827,42989,"",1.12,0.71,0.44,0.93,0.76,0.62,0.62,"",-31,-12.4,-147,-11.5,-4531963,-8.5,-3033153,-9.9,-12639,-4.2,27,3.4,1397,3.4
"C1618","5","1024","43","0","2010","A","","Carson City, NV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,1998,91105086,46873812,698951,877,45591,"",1.22,0.55,0.45,0.67,0.69,0.81,0.81,"",-33,-6.8,90,4.7,6060024,7.1,2960262,6.7,114486,19.6,20,2.3,1020,2.3
"C1618","5","1025","43","0","2010","A","","Carson City, NV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,2562,120644234,54519848,540084,905,47084,"",1.12,0.63,0.73,1.35,1.30,1.15,1.15,"",-7,-2.8,148,6.1,2190721,1.8,3282063,6.4,42797,8.6,-39,-4.1,-1989,-4.1
"C1618","5","1026","43","0","2010","A","","Carson City, NV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",195,3298,63518436,53809783,641874,370,19257,"",1.09,1.17,1.24,1.37,1.54,1.06,1.06,"",-2,-1.0,-112,-3.3,1256,0.0,-1199326,-2.2,-104870,-14.0,12,3.4,630,3.4
"C1618","5","1027","43","0","2010","A","","Carson City, NV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",145,661,22018672,14806313,153330,641,33336,"",0.48,0.70,0.85,1.09,0.97,1.21,1.21,"",-9,-5.8,-98,-12.9,-4200756,-16.0,-2009881,-12.0,-28777,-15.8,-23,-3.5,-1212,-3.5
"C1618","5","1029","43","0","2010","A","","Carson City, NV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,16,910353,542402,16004,1072,55736,"",0.36,0.48,0.58,0.69,1.47,1.17,1.17,"",0,0.0,3,23.1,3243,0.4,170277,45.8,5298,49.5,-270,-20.1,-14042,-20.1
"C1618","5","11","44","0","2010","A","N","Carson City, NV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111","45","0","2010","A","N","Carson City, NV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","1114","46","0","2010","A","N","Carson City, NV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","11142","47","0","2010","A","N","Carson City, NV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","111421","48","0","2010","A","N","Carson City, NV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
