"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1870","0","10","40","0","2010","A","","Corvallis, OR MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",2309,34293,1476589553,502420838,13274511,828,43058,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.0,476,1.4,32600044,2.3,13540263,2.8,3881511,41.3,7,0.9,358,0.8
"C1870","1","10","41","0","2010","A","","Corvallis, OR MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,590,38140501,0,0,1244,64672,"",1.05,0.74,0.75,0.00,0.00,1.01,1.01,"",1,5.9,-4,-0.7,1427911,3.9,0,0.0,0,0.0,56,4.7,2875,4.7
"C1870","2","10","41","0","2010","A","N","Corvallis, OR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","3","10","41","0","2010","A","N","Corvallis, OR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","10","41","0","2010","A","","Corvallis, OR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2228,25368,1057385015,502007774,13265589,802,41682,"",1.00,0.89,0.87,1.02,1.01,0.98,0.97,"",0,0.0,484,1.9,28086203,2.7,13517501,2.8,3877908,41.3,7,0.9,319,0.8
"C1870","5","101","42","0","2010","A","","Corvallis, OR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",358,5543,336962216,163799788,5043952,1169,60787,"",1.10,1.10,1.33,1.56,1.36,1.21,1.21,"",-7,-1.9,220,4.1,2890220,0.9,6812681,4.3,1141156,29.2,-38,-3.1,-1971,-3.1
"C1870","5","1011","43","0","2010","A","","Corvallis, OR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",95,1336,37805640,31532577,863705,544,28289,"",2.92,2.77,1.71,3.12,2.95,0.62,0.62,"",4,4.4,482,56.4,13787796,57.4,11794006,59.8,467138,117.8,3,0.6,179,0.6
"C1870","5","1012","43","0","2010","A","","Corvallis, OR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",177,871,33015848,24210728,804662,729,37920,"",0.87,0.59,0.49,0.72,0.56,0.83,0.83,"",-10,-5.3,-27,-3.0,-2377645,-6.7,-427212,-1.7,217803,37.1,-29,-3.8,-1494,-3.8
"C1870","5","1013","43","0","2010","A","","Corvallis, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,3336,266140728,108056483,3375585,1534,79772,"",0.99,1.08,1.63,1.77,1.71,1.51,1.51,"",0,0.0,-235,-6.6,-8519931,-3.1,-4554113,-4.0,456215,15.6,55,3.7,2852,3.7
"C1870","5","102","42","0","2010","A","","Corvallis, OR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1870,19825,720422799,338207986,8221637,699,36340,"",0.98,0.85,0.75,0.87,0.87,0.88,0.88,"",7,0.4,264,1.3,25195983,3.6,6704820,2.0,2736752,49.9,16,2.3,799,2.2
