"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06097","0","10","70","0","2010","A","","Sonoma County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",18424,175508,7755989022,1151347282,54968661,850,44192,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-36,-0.2,-1484,-0.8,96898920,1.3,13996401,1.2,8502392,18.3,18,2.2,918,2.1
"06097","1","10","71","0","2010","A","","Sonoma County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1785,103769205,0,0,1118,58123,"",0.47,0.44,0.39,0.00,0.00,0.89,0.89,"",5,8.3,135,8.2,10888126,11.7,0,0.0,0,0.0,36,3.3,1843,3.3
"06097","1","102","72","0","2010","A","","Sonoma County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1785,103769205,0,0,1118,58123,"",0.47,0.44,0.39,0.00,0.00,0.89,0.89,"",5,8.3,135,8.2,10888126,11.7,0,0.0,0,0.0,36,3.3,1843,3.3
"06097","1","1021","73","0","2010","A","","Sonoma County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1084,59834343,0,0,1061,55189,"",0.60,1.07,1.13,0.00,0.00,1.05,1.05,"",0,0.0,-109,-9.1,-3287842,-5.2,0,0.0,0,0.0,44,4.3,2286,4.3
"06097","1","1023","73","0","2010","A","","Sonoma County, California","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,598520,0,0,1535,79803,"",0.55,0.36,0.31,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,5007,0.8,0,0.0,0,0.0,62,4.2,3221,4.2
"06097","1","1024","73","0","2010","A","","Sonoma County, California","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,73,6808772,0,0,1788,92953,"",0.61,0.73,0.88,0.00,0.00,1.21,1.21,"",0,0.0,5,7.4,732436,12.1,0,0.0,0,0.0,57,3.3,2933,3.3
"06097","1","1025","73","0","2010","A","","Sonoma County, California","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,5231928,0,0,1776,92328,"",0.39,0.12,0.17,0.00,0.00,1.41,1.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","1","1026","73","0","2010","A","","Sonoma County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,55,1095556,0,0,380,19769,"",0.29,0.67,0.36,0.00,0.00,0.54,0.54,"",0,0.0,7,14.6,249027,29.4,0,0.0,0,0.0,41,12.1,2164,12.3
"06097","1","1028","73","0","2010","A","","Sonoma County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,508,30200086,0,0,1143,59410,"",0.35,0.22,0.18,0.00,0.00,0.83,0.83,"",4,23.5,174,52.1,7957570,35.8,0,0.0,0,0.0,-138,-10.8,-7218,-10.8
"06097","1","44-45","74","0","2010","A","","Sonoma County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,248902,0,0,321,16686,"",0.66,0.21,0.13,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,14227,6.1,0,0.0,0,0.0,10,3.2,502,3.1
"06097","1","452","75","0","2010","A","","Sonoma County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,248902,0,0,321,16686,"",1.55,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,14227,6.1,0,0.0,0,0.0,10,3.2,502,3.1
"06097","1","4521","76","0","2010","A","","Sonoma County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,248902,0,0,321,16686,"",2.11,0.43,0.30,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14227,6.1,0,0.0,0,0.0,10,3.2,502,3.1
"06097","1","45211","77","0","2010","A","","Sonoma County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,248902,0,0,321,16686,"",2.11,0.43,0.30,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14227,6.1,0,0.0,0,0.0,10,3.2,502,3.1
"06097","1","452112","78","0","2010","A","","Sonoma County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,248902,0,0,321,16686,"",4.17,2.63,2.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,14227,6.1,0,0.0,0,0.0,10,3.2,502,3.1
"06097","1","48-49","74","0","2010","A","","Sonoma County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1069,59585441,0,0,1072,55726,"",0.61,1.16,1.21,0.00,0.00,1.04,1.04,"",0,0.0,-110,-9.3,-3302069,-5.3,0,0.0,0,0.0,46,4.5,2371,4.4
"06097","1","491","75","0","2010","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1069,59585441,0,0,1072,55726,"",0.61,1.19,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-110,-9.3,-3302069,-5.3,0,0.0,0,0.0,46,4.5,2371,4.4
"06097","1","4911","76","0","2010","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1069,59585441,0,0,1072,55726,"",0.61,1.19,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-110,-9.3,-3302069,-5.3,0,0.0,0,0.0,46,4.5,2371,4.4
"06097","1","49111","77","0","2010","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1069,59585441,0,0,1072,55726,"",0.61,1.19,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-110,-9.3,-3302069,-5.3,0,0.0,0,0.0,46,4.5,2371,4.4
"06097","1","491110","78","0","2010","A","","Sonoma County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1069,59585441,0,0,1072,55726,"",0.61,1.19,1.25,0.00,0.00,1.06,1.06,"",0,0.0,-110,-9.3,-3302069,-5.3,0,0.0,0,0.0,46,4.5,2371,4.4
"06097","1","52","74","0","2010","A","","Sonoma County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,598520,0,0,1535,79803,"",0.56,0.36,0.31,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5007,0.8,0,0.0,0,0.0,62,4.2,3221,4.2
