"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21109","0","10","70","0","2010","A","","Jackson County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",156,2172,61302907,11972302,440021,543,28224,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.6,-13,-0.6,502950,0.8,-1343839,-10.1,-32646,-6.9,8,1.5,392,1.4
"21109","1","10","71","0","2010","A","","Jackson County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,1360418,0,0,638,33181,"",6.88,0.81,0.64,0.00,0.00,0.79,0.79,"",0,0.0,5,13.9,102409,8.1,0,0.0,0,0.0,-32,-4.8,-1683,-4.8
"21109","1","102","72","0","2010","A","","Jackson County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,41,1360418,0,0,638,33181,"",6.90,0.82,0.65,0.00,0.00,0.79,0.80,"",0,0.0,5,13.9,102409,8.1,0,0.0,0,0.0,-32,-4.8,-1683,-4.8
"21109","1","1021","73","0","2010","A","","Jackson County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.16,2.08,2.41,0.00,0.00,1.15,1.15,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","1028","73","0","2010","A","","Jackson County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,350521,0,0,460,23899,"",5.84,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,6,66.7,86406,32.7,0,0.0,0,0.0,-132,-22.3,-6872,-22.3
"21109","1","48-49","74","0","2010","A","","Jackson County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.42,2.28,2.58,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","491","75","0","2010","A","","Jackson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.50,2.33,2.69,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","4911","76","0","2010","A","","Jackson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.50,2.33,2.69,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","49111","77","0","2010","A","","Jackson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.50,2.33,2.69,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","491110","78","0","2010","A","","Jackson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1009897,0,0,738,38351,"",9.50,2.33,2.69,0.00,0.00,1.14,1.14,"",0,0.0,-2,-7.1,16003,1.6,0,0.0,0,0.0,43,6.2,2209,6.1
"21109","1","92","74","0","2010","A","","Jackson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,350521,0,0,460,23899,"",5.84,0.52,0.27,0.00,0.00,0.52,0.52,"",0,0.0,6,66.7,86406,32.7,0,0.0,0,0.0,-132,-22.3,-6872,-22.3
