"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","1","44-45","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,251,6929333,0,0,532,27644,"",19.11,7.37,9.85,0.00,0.00,1.34,1.34,"",3,75.0,22,9.6,660299,10.5,0,0.0,0,0.0,5,0.9,258,0.9
"28047","1","441","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22935,0,0,441,22935,"",38.59,8.57,12.87,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","4413","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22935,0,0,441,22935,"",38.59,8.57,12.87,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","44131","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22935,0,0,441,22935,"",38.59,8.57,12.87,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","441310","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22935,0,0,441,22935,"",38.59,8.57,12.87,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","442","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61337,0,0,345,17952,"",37.86,14.53,18.38,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","4422","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61337,0,0,345,17952,"",39.34,16.59,20.93,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","44229","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61337,0,0,345,17952,"",39.34,16.59,20.93,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","442299","78","0","2010","A","","Harrison County, Mississippi","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61337,0,0,345,17952,"",39.34,16.59,20.93,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","445","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,140,4521294,0,0,622,32353,"",28.53,15.89,19.30,0.00,0.00,1.22,1.22,"",0,0.0,14,11.1,434460,10.6,0,0.0,0,0.0,-2,-0.3,-82,-0.3
"28047","1","4451","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,4521294,0,0,622,32353,"",28.80,15.91,19.32,0.00,0.00,1.21,1.22,"",0,0.0,14,11.1,434460,10.6,0,0.0,0,0.0,-2,-0.3,-82,-0.3
"28047","1","44511","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,4492446,0,0,623,32378,"",22.29,16.75,20.07,0.00,0.00,1.20,1.20,"",0,0.0,14,11.2,432989,10.7,0,0.0,0,0.0,-2,-0.3,-98,-0.3
"28047","1","445110","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,4492446,0,0,623,32378,"",22.29,16.75,20.07,0.00,0.00,1.20,1.20,"",0,0.0,14,11.2,432989,10.7,0,0.0,0,0.0,-2,-0.3,-98,-0.3
"28047","1","44512","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28848,0,0,555,28848,"",69.19,2.00,2.80,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1471,5.4,0,0.0,0,0.0,29,5.5,1471,5.4
"28047","1","445120","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28848,0,0,555,28848,"",69.19,2.00,2.80,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1471,5.4,0,0.0,0,0.0,29,5.5,1471,5.4
"28047","1","451","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",46.66,52.43,24.76,0.00,0.00,0.50,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","4511","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",48.94,58.31,41.61,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","45111","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",51.45,63.66,49.00,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","451110","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,31632,0,0,162,8435,"",51.45,63.66,49.00,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","452","75","0","2010","A","","Harrison County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,2292135,0,0,429,22308,"",6.37,4.20,5.02,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,109935,5.0,0,0.0,0,0.0,21,5.1,1104,5.2
"28047","1","4529","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,2292135,0,0,429,22308,"",23.89,12.81,14.96,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,109935,5.0,0,0.0,0,0.0,21,5.1,1104,5.2
"28047","1","45291","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,2292135,0,0,429,22308,"",55.74,20.76,22.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,109935,5.0,0,0.0,0,0.0,21,5.1,1104,5.2
"28047","1","452910","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,2292135,0,0,429,22308,"",55.74,20.76,22.22,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,109935,5.0,0,0.0,0,0.0,21,5.1,1104,5.2
"28047","1","48-49","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,390,22142789,0,0,1093,56849,"",0.85,0.91,1.21,0.00,0.00,1.33,1.34,"",0,0.0,-25,-6.0,-1022441,-4.4,0,0.0,0,0.0,21,2.0,1085,1.9
"28047","1","488","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2819679,0,0,1546,80371,"",9.08,4.63,4.26,0.00,0.00,0.92,0.92,"",0,0.0,1,2.9,-138138,-4.7,0,0.0,0,0.0,-115,-6.9,-5989,-6.9
"28047","1","4881","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2819679,0,0,1546,80371,"",9.08,4.63,4.26,0.00,0.00,0.92,0.92,"",0,0.0,1,2.9,-138138,-4.7,0,0.0,0,0.0,-115,-6.9,-5989,-6.9
"28047","1","48811","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2819679,0,0,1546,80371,"",9.08,4.63,4.26,0.00,0.00,0.92,0.92,"",0,0.0,1,2.9,-138138,-4.7,0,0.0,0,0.0,-115,-6.9,-5989,-6.9
"28047","1","488111","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2819679,0,0,1546,80371,"",9.16,4.65,4.27,0.00,0.00,0.91,0.91,"",0,0.0,1,2.9,-138138,-4.7,0,0.0,0,0.0,-115,-6.9,-5989,-6.9
"28047","1","491","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,354,19323110,0,0,1048,54521,"",0.79,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-27,-7.1,-884303,-4.4,0,0.0,0,0.0,28,2.7,1506,2.8
"28047","1","4911","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,354,19323110,0,0,1048,54521,"",0.79,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-27,-7.1,-884303,-4.4,0,0.0,0,0.0,28,2.7,1506,2.8
"28047","1","49111","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,354,19323110,0,0,1048,54521,"",0.79,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-27,-7.1,-884303,-4.4,0,0.0,0,0.0,28,2.7,1506,2.8
"28047","1","491110","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,354,19323110,0,0,1048,54521,"",0.79,0.84,1.10,0.00,0.00,1.30,1.30,"",0,0.0,-27,-7.1,-884303,-4.4,0,0.0,0,0.0,28,2.7,1506,2.8
"28047","1","52","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,448372,0,0,1277,66425,"",4.57,0.68,0.62,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,77690,21.0,0,0.0,0,0.0,19,1.5,1011,1.5
"28047","1","522","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,448372,0,0,1277,66425,"",5.44,1.53,1.71,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,77690,21.0,0,0.0,0,0.0,19,1.5,1011,1.5
"28047","1","5222","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,448372,0,0,1277,66425,"",5.45,1.53,1.72,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,77690,21.0,0,0.0,0,0.0,19,1.5,1011,1.5
"28047","1","52229","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,448372,0,0,1277,66425,"",5.45,1.53,1.72,0.00,0.00,1.16,1.16,"",0,0.0,1,16.7,77690,21.0,0,0.0,0,0.0,19,1.5,1011,1.5
"28047","1","522292","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,363417,0,0,1215,63203,"",7.46,3.12,3.83,0.00,0.00,1.28,1.28,"",0,0.0,1,20.0,71105,24.3,0,0.0,0,0.0,10,0.8,565,0.9
"28047","1","522298","78","0","2010","A","","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84955,0,0,1634,84955,"",5.23,0.51,0.68,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6585,8.4,0,0.0,0,0.0,127,8.4,6585,8.4
"28047","1","54","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,174,10786809,0,0,1192,61993,"",1.38,3.82,3.82,0.00,0.00,1.00,1.00,"",0,0.0,14,8.8,1010079,10.3,0,0.0,0,0.0,18,1.5,952,1.6
"28047","1","541","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,10786809,0,0,1192,61993,"",1.38,3.82,3.82,0.00,0.00,1.00,1.00,"",0,0.0,14,8.8,1010079,10.3,0,0.0,0,0.0,18,1.5,952,1.6
"28047","1","5413","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,10786809,0,0,1192,61993,"",2.46,5.17,5.29,0.00,0.00,1.02,1.02,"",0,0.0,14,8.8,1010079,10.3,0,0.0,0,0.0,18,1.5,952,1.6
"28047","1","54133","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,10786809,0,0,1192,61993,"",2.47,5.43,5.52,0.00,0.00,1.02,1.02,"",0,0.0,14,8.8,1010079,10.3,0,0.0,0,0.0,18,1.5,952,1.6
"28047","1","541330","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,10786809,0,0,1192,61993,"",2.47,5.43,5.52,0.00,0.00,1.02,1.02,"",0,0.0,14,8.8,1010079,10.3,0,0.0,0,0.0,18,1.5,952,1.6
"28047","1","56","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,1134308,0,0,416,21640,"",14.23,49.70,46.66,0.00,0.00,0.93,0.93,"",-1,-50.0,-415,-88.9,-7375105,-86.7,0,0.0,0,0.0,66,18.9,3432,18.8
"28047","1","561","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,1134308,0,0,416,21640,"",17.00,57.60,52.81,0.00,0.00,0.91,0.91,"",-1,-50.0,-415,-88.9,-7375105,-86.7,0,0.0,0,0.0,66,18.9,3432,18.8
"28047","1","5615","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,9150,0,0,422,21960,"",0.00,0.00,1.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","56152","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,9150,0,0,422,21960,"",0.00,0.00,9.55,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","561520","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,9150,0,0,422,21960,"",0.00,0.00,9.55,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","5617","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,1125158,0,0,416,21638,"",200.65,891.23,1059.79,0.00,0.00,1.19,1.19,"",0,0.0,3,6.1,28051,2.6,0,0.0,0,0.0,-14,-3.3,-714,-3.2
"28047","1","56172","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,1125158,0,0,416,21638,"",200.65,891.23,1059.79,0.00,0.00,1.19,1.19,"",0,0.0,3,6.1,28051,2.6,0,0.0,0,0.0,-14,-3.3,-714,-3.2
"28047","1","561720","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,1125158,0,0,416,21638,"",200.65,891.23,1059.79,0.00,0.00,1.19,1.19,"",0,0.0,3,6.1,28051,2.6,0,0.0,0,0.0,-14,-3.3,-714,-3.2
"28047","1","61","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,15898,0,0,306,15898,"",17.60,0.14,0.05,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","611","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15898,0,0,306,15898,"",17.60,0.14,0.05,0.00,0.00,0.32,0.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","6116","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15898,0,0,306,15898,"",27.49,3.06,1.75,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","61161","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15898,0,0,306,15898,"",125.41,48.74,58.72,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","611610","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15898,0,0,306,15898,"",125.41,48.74,58.72,0.00,0.00,1.21,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","1","62","74","0","2010","A","","Harrison County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1511,94669429,0,0,1205,62643,"",8.80,6.96,8.42,0.00,0.00,1.21,1.21,"",2,66.7,-484,-24.3,-55555331,-37.0,0,0.0,0,0.0,-243,-16.8,-12677,-16.8
"28047","1","621","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,999020,0,0,1043,54245,"",4.00,1.08,1.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,216426,27.7,0,0.0,0,0.0,203,24.2,10565,24.2
"28047","1","6214","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,999020,0,0,1043,54245,"",16.72,2.91,3.18,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,216426,27.7,0,0.0,0,0.0,203,24.2,10565,24.2
"28047","1","62149","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,999020,0,0,1043,54245,"",17.15,2.93,3.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,216426,27.7,0,0.0,0,0.0,203,24.2,10565,24.2
"28047","1","621493","78","0","2010","A","","Harrison County, Mississippi","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,999020,0,0,1043,54245,"",34.01,5.36,6.09,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,216426,27.7,0,0.0,0,0.0,203,24.2,10565,24.2
"28047","1","622","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1407,91291010,0,0,1247,64864,"",6.04,7.38,9.04,0.00,0.00,1.22,1.22,"",0,0.0,-569,-28.8,-58093963,-38.9,0,0.0,0,0.0,-207,-14.2,-10752,-14.2
"28047","1","6221","76","0","2010","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1407,91291010,0,0,1247,64864,"",6.23,7.54,9.23,0.00,0.00,1.22,1.22,"",0,0.0,-569,-28.8,-58093963,-38.9,0,0.0,0,0.0,-207,-14.2,-10752,-14.2
"28047","1","62211","77","0","2010","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1407,91291010,0,0,1247,64864,"",6.23,7.54,9.23,0.00,0.00,1.22,1.22,"",0,0.0,-569,-28.8,-58093963,-38.9,0,0.0,0,0.0,-207,-14.2,-10752,-14.2
"28047","1","622110","78","0","2010","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1407,91291010,0,0,1247,64864,"",6.23,7.54,9.23,0.00,0.00,1.22,1.22,"",0,0.0,-569,-28.8,-58093963,-38.9,0,0.0,0,0.0,-207,-14.2,-10752,-14.2
"28047","1","623","75","0","2010","A","","Harrison County, Mississippi","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,707876,0,0,1068,55520,"",222.94,13.77,16.73,0.00,0.00,1.24,1.24,"",0,0.0,12,1200.0,650683,1137.7,0,0.0,0,0.0,-32,-2.9,-1673,-2.9
"28047","1","6233","76","0","2010","A","","Harrison County, Mississippi","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,707876,0,0,1068,55520,"",334.42,22.09,25.91,0.00,0.00,1.20,1.20,"",0,0.0,12,1200.0,650683,1137.7,0,0.0,0,0.0,-32,-2.9,-1673,-2.9
"28047","1","62331","77","0","2010","A","","Harrison County, Mississippi","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,707876,0,0,1068,55520,"",334.42,22.09,25.91,0.00,0.00,1.20,1.20,"",0,0.0,12,1200.0,650683,1137.7,0,0.0,0,0.0,-32,-2.9,-1673,-2.9
