"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20007","1","92","74","0","2010","A","","Barber County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,268201,0,0,543,28232,"",5.07,0.43,0.27,0.00,0.00,0.67,0.67,"",0,0.0,1,11.1,-32800,-10.9,0,0.0,0,0.0,-83,-13.3,-4309,-13.2
"20007","1","924","75","0","2010","A","","Barber County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101600,0,0,977,50800,"",5.71,1.27,1.62,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,32702,47.5,0,0.0,0,0.0,-83,-7.8,-4318,-7.8
"20007","1","9241","76","0","2010","A","","Barber County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101600,0,0,977,50800,"",5.71,1.27,1.62,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,32702,47.5,0,0.0,0,0.0,-83,-7.8,-4318,-7.8
"20007","1","92412","77","0","2010","A","","Barber County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101600,0,0,977,50800,"",5.90,1.51,2.13,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,32702,47.5,0,0.0,0,0.0,-83,-7.8,-4318,-7.8
"20007","1","924120","78","0","2010","A","","Barber County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101600,0,0,977,50800,"",5.90,1.51,2.13,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,32702,47.5,0,0.0,0,0.0,-83,-7.8,-4318,-7.8
"20007","1","926","75","0","2010","A","","Barber County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,166601,0,0,427,22213,"",9.86,1.56,0.97,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-65502,-28.2,0,0.0,0,0.0,-131,-23.5,-6800,-23.4
"20007","1","9261","76","0","2010","A","","Barber County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,166601,0,0,427,22213,"",9.86,1.56,0.97,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-65502,-28.2,0,0.0,0,0.0,-131,-23.5,-6800,-23.4
"20007","1","92611","77","0","2010","A","","Barber County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7609,0,0,176,9131,"",7.29,0.42,0.16,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,456,6.4,0,0.0,0,0.0,-30,-14.6,-1599,-14.9
"20007","1","926110","78","0","2010","A","","Barber County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7609,0,0,176,9131,"",7.29,0.42,0.16,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,456,6.4,0,0.0,0,0.0,-30,-14.6,-1599,-14.9
"20007","1","92614","77","0","2010","A","","Barber County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,158992,0,0,459,23849,"",21.18,10.11,5.89,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-65958,-29.3,0,0.0,0,0.0,-131,-22.2,-6826,-22.3
"20007","1","926140","78","0","2010","A","","Barber County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,158992,0,0,459,23849,"",21.18,10.11,5.89,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-65958,-29.3,0,0.0,0,0.0,-131,-22.2,-6826,-22.3
"20007","2","10","71","0","2010","A","","Barber County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,512568,0,0,517,26859,"",2.24,0.30,0.29,0.00,0.00,0.99,0.99,"",-1,-20.0,-4,-17.4,-93496,-15.4,0,0.0,0,0.0,10,2.0,508,1.9
"20007","2","102","72","0","2010","A","","Barber County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,19,512568,0,0,517,26859,"",2.30,0.30,0.30,0.00,0.00,0.99,0.99,"",-1,-20.0,-4,-17.4,-93496,-15.4,0,0.0,0,0.0,10,2.0,508,1.9
"20007","2","1025","73","0","2010","A","N","Barber County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","1028","73","0","2010","A","N","Barber County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","61","74","0","2010","A","N","Barber County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","611","75","0","2010","A","N","Barber County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","6116","76","0","2010","A","N","Barber County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",260.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","61169","77","0","2010","A","N","Barber County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","611699","78","0","2010","A","N","Barber County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",283.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","92","74","0","2010","A","N","Barber County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","922","75","0","2010","A","N","Barber County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","9221","76","0","2010","A","N","Barber County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","92212","77","0","2010","A","N","Barber County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","922120","78","0","2010","A","N","Barber County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","92213","77","0","2010","A","N","Barber County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","922130","78","0","2010","A","N","Barber County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","926","75","0","2010","A","N","Barber County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","9261","76","0","2010","A","N","Barber County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","92612","77","0","2010","A","N","Barber County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","2","926120","78","0","2010","A","N","Barber County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","10","71","0","2010","A","","Barber County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,653,16144571,15217575,65934,475,24721,"",7.10,3.35,3.43,40.28,37.91,1.02,1.02,"",0,0.0,5,0.8,-41945,-0.3,-54282,-0.4,43047,188.1,-5,-1.0,-242,-1.0
"20007","3","101","72","0","2010","A","","Barber County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",55.61,6.45,5.43,11.34,4.42,0.82,0.82,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","1012","73","0","2010","A","","Barber County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",57.08,6.67,5.58,13.45,6.13,0.82,0.82,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","102","72","0","2010","A","","Barber County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,643,15942404,15159609,65750,477,24800,"",5.66,3.32,3.42,40.68,38.73,1.03,1.03,"",0,0.0,4,0.6,-36203,-0.2,-51674,-0.3,42941,188.3,-4,-0.8,-225,-0.9
"20007","3","1021","73","0","2010","A","N","Barber County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","1022","73","0","2010","A","","Barber County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"",22.01,4.99,2.32,16.37,3.65,0.49,0.49,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","1025","73","0","2010","A","","Barber County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,434,12143458,12143458,25723,538,27996,"",2.70,3.59,4.33,81.53,73.24,1.21,1.21,"",0,0.0,3,0.7,2837,0.0,2837,0.0,12740,98.1,-4,-0.7,-200,-0.7
"20007","3","1026","73","0","2010","A","N","Barber County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","1028","73","0","2010","A","","Barber County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,196,3697601,2914806,39929,364,18906,"",8.74,3.54,2.53,18.24,49.18,0.72,0.72,"",0,0.0,-1,-0.5,-52926,-1.4,-68397,-2.3,30191,310.0,-3,-0.8,-164,-0.9
"20007","3","22","74","0","2010","A","N","Barber County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","221","75","0","2010","A","N","Barber County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","2213","76","0","2010","A","N","Barber County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","22131","77","0","2010","A","N","Barber County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","221310","78","0","2010","A","N","Barber County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","23","74","0","2010","A","","Barber County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",57.08,6.67,5.58,13.45,6.13,0.82,0.82,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","237","75","0","2010","A","","Barber County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",59.32,6.86,5.79,14.36,6.69,0.82,0.82,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","2373","76","0","2010","A","","Barber County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",62.42,7.07,5.99,15.93,8.63,0.83,0.83,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","23731","77","0","2010","A","","Barber County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",62.42,7.07,5.99,15.93,8.63,0.83,0.83,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","237310","78","0","2010","A","","Barber County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,202167,57966,184,379,19724,"",62.42,7.07,5.99,15.93,8.63,0.83,0.83,"",0,0.0,0,0.0,-5742,-2.8,-2608,-4.3,106,135.9,-24,-6.0,-1242,-5.9
"20007","3","51","74","0","2010","A","","Barber County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"",22.01,4.99,2.32,16.37,3.65,0.49,0.49,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","519","75","0","2010","A","","Barber County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"",23.10,5.16,2.48,17.74,4.30,0.51,0.51,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","5191","76","0","2010","A","","Barber County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"",23.10,5.16,2.48,17.74,4.30,0.51,0.51,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","51912","77","0","2010","A","","Barber County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"N",23.11,0,0,0,0,0,0,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","519120","78","0","2010","A","","Barber County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,65574,65574,65,147,7640,"N",23.11,0,0,0,0,0,0,"",0,0.0,1,12.5,3811,6.2,3811,6.2,2,3.2,2,1.4,77,1.0
"20007","3","61","74","0","2010","A","N","Barber County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","611","75","0","2010","A","N","Barber County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","6111","76","0","2010","A","N","Barber County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","61111","77","0","2010","A","N","Barber County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","611110","78","0","2010","A","N","Barber County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","62","74","0","2010","A","N","Barber County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","622","75","0","2010","A","N","Barber County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","6221","76","0","2010","A","N","Barber County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","62211","77","0","2010","A","N","Barber County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","622110","78","0","2010","A","N","Barber County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","71","74","0","2010","A","N","Barber County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","713","75","0","2010","A","N","Barber County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","7139","76","0","2010","A","N","Barber County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","71394","77","0","2010","A","N","Barber County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","713940","78","0","2010","A","N","Barber County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","92","74","0","2010","A","","Barber County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,196,3697601,2914806,39929,364,18906,"",8.74,3.54,2.53,18.24,49.18,0.72,0.72,"",0,0.0,-1,-0.5,-52926,-1.4,-68397,-2.3,30191,310.0,-3,-0.8,-164,-0.9
"20007","3","921","75","0","2010","A","","Barber County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,192,3630445,2847650,39861,363,18884,"",12.39,5.15,4.02,23.35,67.44,0.78,0.78,"",0,0.0,-2,-1.0,-55549,-1.5,-71020,-2.4,30190,312.2,-3,-0.8,-140,-0.7
"20007","3","9211","76","0","2010","A","","Barber County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,3630445,2847650,39861,363,18884,"",12.39,5.15,4.02,23.35,67.44,0.78,0.78,"",0,0.0,-2,-1.0,-55549,-1.5,-71020,-2.4,30190,312.2,-3,-0.8,-140,-0.7
"20007","3","92111","77","0","2010","A","N","Barber County, Kansas","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","921110","78","0","2010","A","N","Barber County, Kansas","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
