"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44007","1","491110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1948,118876844,0,0,1173,61012,"",0.78,1.43,1.57,0.00,0.00,1.10,1.10,"",0,0.0,-136,-6.5,-2288202,-1.9,0,0.0,0,0.0,55,4.9,2867,4.9
"44007","1","52","74","0","2010","A","","Providence County, Rhode Island","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,230103,0,0,2213,115052,"",0.58,0.06,0.07,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,25926,12.7,0,0.0,0,0.0,250,12.7,12963,12.7
"44007","1","522","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,230103,0,0,2213,115052,"",0.70,0.13,0.20,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,25926,12.7,0,0.0,0,0.0,250,12.7,12963,12.7
"44007","1","5222","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,230103,0,0,2213,115052,"",0.70,0.14,0.20,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,25926,12.7,0,0.0,0,0.0,250,12.7,12963,12.7
"44007","1","52229","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230103,0,0,2213,115052,"",0.70,0.14,0.20,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,25926,12.7,0,0.0,0,0.0,250,12.7,12963,12.7
"44007","1","522298","78","0","2010","A","","Providence County, Rhode Island","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230103,0,0,2213,115052,"",1.34,0.32,0.43,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,25926,12.7,0,0.0,0,0.0,250,12.7,12963,12.7
"44007","1","62","74","0","2010","A","","Providence County, Rhode Island","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1239,92257158,0,0,1432,74471,"",0.45,1.76,1.90,0.00,0.00,1.08,1.08,"",0,0.0,31,2.6,15039909,19.5,0,0.0,0,0.0,203,16.5,10554,16.5
"44007","1","622","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1239,92257158,0,0,1432,74471,"",1.55,2.00,2.12,0.00,0.00,1.06,1.06,"",0,0.0,31,2.6,15039909,19.5,0,0.0,0,0.0,203,16.5,10554,16.5
"44007","1","6221","76","0","2010","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1239,92257158,0,0,1432,74471,"",1.60,2.05,2.17,0.00,0.00,1.06,1.06,"",0,0.0,31,2.6,15039909,19.5,0,0.0,0,0.0,203,16.5,10554,16.5
"44007","1","62211","77","0","2010","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1239,92257158,0,0,1432,74471,"",1.60,2.05,2.17,0.00,0.00,1.06,1.06,"",0,0.0,31,2.6,15039909,19.5,0,0.0,0,0.0,203,16.5,10554,16.5
"44007","1","622110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1239,92257158,0,0,1432,74471,"",1.60,2.05,2.17,0.00,0.00,1.06,1.06,"",0,0.0,31,2.6,15039909,19.5,0,0.0,0,0.0,203,16.5,10554,16.5
"44007","1","71","74","0","2010","A","","Providence County, Rhode Island","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1022055,0,0,940,48863,"",0.83,0.23,0.25,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,-157760,-13.4,0,0.0,0,0.0,-99,-9.5,-5174,-9.6
"44007","1","712","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1022055,0,0,940,48863,"",1.56,0.38,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-1,-4.5,-157760,-13.4,0,0.0,0,0.0,-99,-9.5,-5174,-9.6
"44007","1","7121","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1022055,0,0,940,48863,"",1.56,0.38,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-1,-4.5,-157760,-13.4,0,0.0,0,0.0,-99,-9.5,-5174,-9.6
"44007","1","71219","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1022055,0,0,940,48863,"",1.67,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.5,-157760,-13.4,0,0.0,0,0.0,-99,-9.5,-5174,-9.6
"44007","1","712190","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1022055,0,0,940,48863,"",1.67,0.52,0.49,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.5,-157760,-13.4,0,0.0,0,0.0,-99,-9.5,-5174,-9.6
"44007","1","92","74","0","2010","A","","Providence County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1257,82797841,0,0,1266,65852,"",0.78,0.36,0.32,0.00,0.00,0.88,0.88,"",-1,-2.2,264,26.6,8975800,12.2,0,0.0,0,0.0,-164,-11.5,-8515,-11.4
"44007","1","921","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,6265369,0,0,1468,76329,"",0.82,0.23,0.23,0.00,0.00,1.04,1.04,"",1,33.3,0,0.0,24850,0.4,0,0.0,0,0.0,7,0.5,379,0.5
"44007","1","9211","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,6265369,0,0,1468,76329,"",0.82,0.23,0.23,0.00,0.00,1.04,1.04,"",1,33.3,0,0.0,24850,0.4,0,0.0,0,0.0,7,0.5,379,0.5
"44007","1","92113","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,5171059,0,0,1492,77566,"",1.69,0.28,0.29,0.00,0.00,1.06,1.05,"",0,0.0,-2,-2.9,-107739,-2.0,0,0.0,0,0.0,14,0.9,690,0.9
"44007","1","921130","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,5171059,0,0,1492,77566,"",1.69,0.28,0.29,0.00,0.00,1.06,1.05,"",0,0.0,-2,-2.9,-107739,-2.0,0,0.0,0,0.0,14,0.9,690,0.9
"44007","1","92119","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1094310,0,0,1365,70982,"",0.54,0.18,0.17,0.00,0.00,0.95,0.95,"",1,100.0,1,7.1,132589,13.8,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"44007","1","921190","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1094310,0,0,1365,70982,"",0.54,0.18,0.17,0.00,0.00,0.95,0.95,"",1,100.0,1,7.1,132589,13.8,0,0.0,0,0.0,-5,-0.4,-257,-0.4
"44007","1","922","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,328,31321136,0,0,1838,95588,"",1.48,0.62,0.66,0.00,0.00,1.07,1.07,"",-1,-8.3,7,2.2,1584158,5.3,0,0.0,0,0.0,54,3.0,2805,3.0
"44007","1","9221","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,328,31321136,0,0,1838,95588,"",1.48,0.62,0.66,0.00,0.00,1.07,1.07,"",-1,-8.3,7,2.2,1584158,5.3,0,0.0,0,0.0,54,3.0,2805,3.0
"44007","1","92211","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,158,13912600,0,0,1693,88054,"",1.93,2.10,2.24,0.00,0.00,1.06,1.06,"",0,0.0,9,6.0,942027,7.3,0,0.0,0,0.0,21,1.3,1100,1.3
"44007","1","922110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,158,13912600,0,0,1693,88054,"",1.93,2.10,2.24,0.00,0.00,1.06,1.06,"",0,0.0,9,6.0,942027,7.3,0,0.0,0,0.0,21,1.3,1100,1.3
"44007","1","92212","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,13422983,0,0,2065,107384,"",1.80,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,594959,4.6,0,0.0,0,0.0,85,4.3,4417,4.3
"44007","1","922120","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,13422983,0,0,2065,107384,"",1.80,0.43,0.49,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,594959,4.6,0,0.0,0,0.0,85,4.3,4417,4.3
"44007","1","92219","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,3985553,0,0,1716,89229,"",1.20,1.14,1.14,0.00,0.00,1.01,1.01,"",-1,-33.3,-2,-4.3,47172,1.2,0,0.0,0,0.0,96,5.9,4986,5.9
"44007","1","922190","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,3985553,0,0,1716,89229,"",1.20,1.14,1.14,0.00,0.00,1.01,1.01,"",-1,-33.3,-2,-4.3,47172,1.2,0,0.0,0,0.0,96,5.9,4986,5.9
"44007","1","923","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,247,17008836,0,0,1322,68746,"",1.51,0.71,0.61,0.00,0.00,0.85,0.85,"",0,0.0,38,18.2,3311803,24.2,0,0.0,0,0.0,59,4.7,3079,4.7
"44007","1","9231","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,17008836,0,0,1322,68746,"",1.51,0.71,0.61,0.00,0.00,0.85,0.85,"",0,0.0,38,18.2,3311803,24.2,0,0.0,0,0.0,59,4.7,3079,4.7
"44007","1","92312","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,358192,0,0,2016,104837,"",1.80,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,20779,6.2,0,0.0,0,0.0,-147,-6.8,-7634,-6.8
"44007","1","923120","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,358192,0,0,2016,104837,"",1.80,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,20779,6.2,0,0.0,0,0.0,-147,-6.8,-7634,-6.8
"44007","1","92313","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,9278353,0,0,1351,70246,"",1.53,0.82,0.79,0.00,0.00,0.96,0.96,"",0,0.0,6,4.8,952874,11.4,0,0.0,0,0.0,78,6.1,4039,6.1
"44007","1","923130","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,9278353,0,0,1351,70246,"",1.53,0.82,0.79,0.00,0.00,0.96,0.96,"",0,0.0,6,4.8,952874,11.4,0,0.0,0,0.0,78,6.1,4039,6.1
"44007","1","92314","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,7372291,0,0,1267,65873,"",1.29,1.74,1.57,0.00,0.00,0.90,0.90,"",0,0.0,32,40.0,2338150,46.4,0,0.0,0,0.0,54,4.5,2815,4.5
"44007","1","923140","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,7372291,0,0,1267,65873,"",1.29,1.74,1.57,0.00,0.00,0.90,0.90,"",0,0.0,32,40.0,2338150,46.4,0,0.0,0,0.0,54,4.5,2815,4.5
"44007","1","924","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,365927,0,0,1564,81317,"",0.16,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-56050,-13.3,0,0.0,0,0.0,230,17.2,11951,17.2
"44007","1","9241","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,365927,0,0,1564,81317,"",0.16,0.02,0.02,0.00,0.00,1.14,1.14,"",0,0.0,-1,-16.7,-56050,-13.3,0,0.0,0,0.0,230,17.2,11951,17.2
"44007","1","92412","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,365927,0,0,1564,81317,"",0.16,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,-56050,-13.3,0,0.0,0,0.0,230,17.2,11951,17.2
"44007","1","924120","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,365927,0,0,1564,81317,"",0.16,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-16.7,-56050,-13.3,0,0.0,0,0.0,230,17.2,11951,17.2
"44007","1","925","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2064058,0,0,1921,99874,"",4.25,0.95,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,-76137,-3.6,0,0.0,0,0.0,50,2.7,2592,2.7
"44007","1","9251","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2064058,0,0,1921,99874,"",4.25,0.95,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,-76137,-3.6,0,0.0,0,0.0,50,2.7,2592,2.7
"44007","1","92511","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2064058,0,0,1921,99874,"",5.65,1.07,1.06,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.5,-76137,-3.6,0,0.0,0,0.0,50,2.7,2592,2.7
"44007","1","925110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2064058,0,0,1921,99874,"",5.65,1.07,1.06,0.00,0.00,1.01,1.01,"",0,0.0,-1,-4.5,-76137,-3.6,0,0.0,0,0.0,50,2.7,2592,2.7
"44007","1","926","75","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,360,11861908,0,0,634,32980,"",0.63,0.47,0.26,0.00,0.00,0.55,0.55,"",0,0.0,232,181.2,4325066,57.4,0,0.0,0,0.0,-498,-44.0,-25863,-44.0
"44007","1","9261","76","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,360,11861908,0,0,634,32980,"",0.63,0.47,0.26,0.00,0.00,0.55,0.55,"",0,0.0,232,181.2,4325066,57.4,0,0.0,0,0.0,-498,-44.0,-25863,-44.0
"44007","1","92611","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,297,6177630,0,0,400,20800,"",0.40,0.83,0.48,0.00,0.00,0.58,0.58,"",0,0.0,227,324.3,3619884,141.5,0,0.0,0,0.0,-300,-42.9,-15609,-42.9
"44007","1","926110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,297,6177630,0,0,400,20800,"",0.40,0.83,0.48,0.00,0.00,0.58,0.58,"",0,0.0,227,324.3,3619884,141.5,0,0.0,0,0.0,-300,-42.9,-15609,-42.9
"44007","1","92612","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2147020,0,0,1691,87933,"",0.89,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,2,9.1,269714,14.4,0,0.0,0,0.0,56,3.4,2923,3.4
"44007","1","926120","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2147020,0,0,1691,87933,"",0.89,0.11,0.12,0.00,0.00,1.16,1.16,"",0,0.0,2,9.1,269714,14.4,0,0.0,0,0.0,56,3.4,2923,3.4
"44007","1","92614","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1160321,0,0,1643,85422,"",0.44,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,265482,29.7,0,0.0,0,0.0,319,24.1,16588,24.1
"44007","1","926140","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1160321,0,0,1643,85422,"",0.44,0.14,0.16,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,265482,29.7,0,0.0,0,0.0,319,24.1,16588,24.1
"44007","1","92615","77","0","2010","A","","Providence County, Rhode Island","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,2376937,0,0,1853,96362,"",2.58,0.43,0.39,0.00,0.00,0.93,0.93,"",0,0.0,2,8.7,169986,7.7,0,0.0,0,0.0,-13,-0.7,-647,-0.7
"44007","1","926150","78","0","2010","A","","Providence County, Rhode Island","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,2376937,0,0,1853,96362,"",2.58,0.43,0.39,0.00,0.00,0.93,0.93,"",0,0.0,2,8.7,169986,7.7,0,0.0,0,0.0,-13,-0.7,-647,-0.7
"44007","1","928","75","0","2010","A","","Providence County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,215,13910607,0,0,1242,64600,"",1.11,0.18,0.15,0.00,0.00,0.85,0.85,"",-1,-16.7,-10,-4.4,-137890,-1.0,0,0.0,0,0.0,43,3.6,2232,3.6
"44007","1","9281","76","0","2010","A","","Providence County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,215,13910607,0,0,1242,64600,"",1.11,0.18,0.15,0.00,0.00,0.85,0.85,"",-1,-16.7,-10,-4.4,-137890,-1.0,0,0.0,0,0.0,43,3.6,2232,3.6
"44007","1","92811","77","0","2010","A","","Providence County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,12494016,0,0,1219,63368,"",1.00,0.17,0.14,0.00,0.00,0.83,0.83,"",-1,-20.0,-10,-4.8,-200523,-1.6,0,0.0,0,0.0,37,3.1,1893,3.1
"44007","1","928110","78","0","2010","A","","Providence County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,12494016,0,0,1219,63368,"",1.00,0.17,0.14,0.00,0.00,0.83,0.83,"",-1,-20.0,-10,-4.8,-200523,-1.6,0,0.0,0,0.0,37,3.1,1893,3.1
"44007","1","92812","77","0","2010","A","","Providence County, Rhode Island","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1416591,0,0,1500,77977,"",2.03,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.3,62633,4.6,0,0.0,0,0.0,111,8.0,5766,8.0
"44007","1","928120","78","0","2010","A","","Providence County, Rhode Island","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1416591,0,0,1500,77977,"",2.03,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.3,62633,4.6,0,0.0,0,0.0,111,8.0,5766,8.0
"44007","2","10","71","0","2010","A","","Providence County, Rhode Island","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,11188,677420071,309598,8560,1164,60550,"",0.57,1.17,1.45,0.02,0.08,1.25,1.25,"",0,0.0,56,0.5,-3297024,-0.5,-78636,-20.3,503,6.2,-12,-1.0,-602,-1.0
