"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","0","10","70","0","2010","A","","Randolph County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2668,44333,1366986348,648734701,10925183,593,30834,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-45,-1.7,-152,-0.3,24722901,1.8,19198470,3.0,810500,8.0,13,2.2,661,2.2
"37151","1","10","71","0","2010","A","","Randolph County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,310,13582575,0,0,842,43791,"",1.01,0.30,0.29,0.00,0.00,0.96,0.96,"",1,5.3,62,25.0,1695111,14.3,0,0.0,0,0.0,-80,-8.7,-4142,-8.6
"37151","1","102","72","0","2010","A","","Randolph County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,310,13582575,0,0,842,43791,"",1.01,0.30,0.29,0.00,0.00,0.96,0.96,"",1,5.3,62,25.0,1695111,14.3,0,0.0,0,0.0,-80,-8.7,-4142,-8.6
"37151","1","1021","73","0","2010","A","","Randolph County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.18,0.74,1.01,0.00,0.00,1.38,1.38,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","1023","73","0","2010","A","","Randolph County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",3.82,1.25,1.20,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","1028","73","0","2010","A","","Randolph County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,3721244,0,0,620,32219,"",0.91,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,67,136.7,1331986,55.7,0,0.0,0,0.0,-316,-33.8,-16459,-33.8
"37151","1","48-49","74","0","2010","A","","Randolph County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.21,0.81,1.08,0.00,0.00,1.34,1.34,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","491","75","0","2010","A","","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.22,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","4911","76","0","2010","A","","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.22,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","49111","77","0","2010","A","","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.22,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","491110","78","0","2010","A","","Randolph County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,9450846,0,0,966,50248,"",1.22,0.83,1.13,0.00,0.00,1.36,1.36,"",0,0.0,-11,-5.5,-47360,-0.5,0,0.0,0,0.0,48,5.2,2498,5.2
"37151","1","52","74","0","2010","A","","Randolph County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",3.83,1.26,1.20,0.00,0.00,1.01,1.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","522","75","0","2010","A","","Randolph County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",4.57,2.82,3.29,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","5222","76","0","2010","A","","Randolph County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",4.57,2.84,3.30,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","52229","77","0","2010","A","","Randolph County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",4.57,2.84,3.30,0.00,0.00,1.24,1.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","522298","78","0","2010","A","","Randolph County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,410485,0,0,1199,62352,"",8.78,6.64,6.91,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","1","92","74","0","2010","A","","Randolph County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,3721244,0,0,620,32219,"",0.91,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,67,136.7,1331986,55.7,0,0.0,0,0.0,-316,-33.8,-16459,-33.8
"37151","1","923","75","0","2010","A","","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,840443,0,0,1212,63033,"",1.24,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-5521,-0.7,0,0.0,0,0.0,-16,-1.3,-813,-1.3
"37151","1","9231","76","0","2010","A","","Randolph County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,840443,0,0,1212,63033,"",1.24,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-5521,-0.7,0,0.0,0,0.0,-16,-1.3,-813,-1.3
"37151","1","92313","77","0","2010","A","","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,840443,0,0,1212,63033,"",2.00,0.49,0.65,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-5521,-0.7,0,0.0,0,0.0,-16,-1.3,-813,-1.3
"37151","1","923130","78","0","2010","A","","Randolph County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,840443,0,0,1212,63033,"",2.00,0.49,0.65,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-5521,-0.7,0,0.0,0,0.0,-16,-1.3,-813,-1.3
