"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37081","0","10","70","0","2010","A","","Guilford County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",14146,257086,10547583617,3810983772,67469732,789,41028,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-276,-1.9,-2780,-1.1,139669781,1.3,11246393,0.3,2233512,3.4,19,2.5,977,2.4
"37081","1","10","71","0","2010","A","","Guilford County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,4094,251754537,0,0,1182,61489,"",0.55,0.68,0.69,0.00,0.00,1.01,1.01,"",1,1.8,-26,-0.6,3334869,1.3,0,0.0,0,0.0,22,1.9,1194,2.0
"37081","1","102","72","0","2010","A","","Guilford County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,4094,251754537,0,0,1182,61489,"",0.55,0.69,0.70,0.00,0.00,1.01,1.01,"",1,1.8,-26,-0.6,3334869,1.3,0,0.0,0,0.0,22,1.9,1194,2.0
"37081","1","1021","73","0","2010","A","","Guilford County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,2793,164478122,0,0,1132,58888,"",0.53,1.89,2.29,0.00,0.00,1.21,1.21,"",1,4.0,-216,-7.2,-4509671,-2.7,0,0.0,0,0.0,52,4.8,2721,4.8
"37081","1","1023","73","0","2010","A","","Guilford County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,140894,0,0,1478,76851,"",0.72,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,16654,13.4,0,0.0,0,0.0,44,3.1,2307,3.1
"37081","1","1026","73","0","2010","A","","Guilford County, North Carolina","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,731803,0,0,812,42219,"",0.37,0.14,0.18,0.00,0.00,1.24,1.24,"",0,0.0,3,21.4,157213,27.4,0,0.0,0,0.0,13,1.6,682,1.6
"37081","1","1028","73","0","2010","A","","Guilford County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1282,86403718,0,0,1296,67393,"",0.64,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,186,17.0,7670673,9.7,0,0.0,0,0.0,-86,-6.2,-4449,-6.2
"37081","1","48-49","74","0","2010","A","","Guilford County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2793,164478122,0,0,1132,58888,"",0.54,2.07,2.45,0.00,0.00,1.18,1.18,"",1,4.0,-216,-7.2,-4509671,-2.7,0,0.0,0,0.0,52,4.8,2721,4.8
"37081","1","488","75","0","2010","A","","Guilford County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,9318413,0,0,1860,96731,"",2.88,4.05,3.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-5.9,-322485,-3.3,0,0.0,0,0.0,38,2.1,1980,2.1
"37081","1","4881","76","0","2010","A","","Guilford County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,9318413,0,0,1860,96731,"",2.88,4.05,3.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-5.9,-322485,-3.3,0,0.0,0,0.0,38,2.1,1980,2.1
"37081","1","48811","77","0","2010","A","","Guilford County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,9318413,0,0,1860,96731,"",2.88,4.05,3.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-5.9,-322485,-3.3,0,0.0,0,0.0,38,2.1,1980,2.1
"37081","1","488111","78","0","2010","A","","Guilford County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,9318413,0,0,1860,96731,"",2.90,4.07,3.83,0.00,0.00,0.94,0.94,"",0,0.0,-6,-5.9,-322485,-3.3,0,0.0,0,0.0,38,2.1,1980,2.1
"37081","1","491","75","0","2010","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2697,155159709,0,0,1106,57536,"",0.52,2.04,2.40,0.00,0.00,1.17,1.17,"",1,4.2,-210,-7.2,-4187186,-2.6,0,0.0,0,0.0,52,4.9,2720,5.0
"37081","1","4911","76","0","2010","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2697,155159709,0,0,1106,57536,"",0.52,2.04,2.40,0.00,0.00,1.17,1.17,"",1,4.2,-210,-7.2,-4187186,-2.6,0,0.0,0,0.0,52,4.9,2720,5.0
"37081","1","49111","77","0","2010","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,2697,155159709,0,0,1106,57536,"",0.52,2.04,2.40,0.00,0.00,1.17,1.17,"",1,4.2,-210,-7.2,-4187186,-2.6,0,0.0,0,0.0,52,4.9,2720,5.0
"37081","1","491110","78","0","2010","A","","Guilford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,2697,155159709,0,0,1106,57536,"",0.52,2.04,2.40,0.00,0.00,1.17,1.17,"",1,4.2,-210,-7.2,-4187186,-2.6,0,0.0,0,0.0,52,4.9,2720,5.0
"37081","1","52","74","0","2010","A","","Guilford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,140894,0,0,1478,76851,"",0.72,0.06,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,16654,13.4,0,0.0,0,0.0,44,3.1,2307,3.1
"37081","1","522","75","0","2010","A","","Guilford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140894,0,0,1478,76851,"",0.86,0.14,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,16654,13.4,0,0.0,0,0.0,44,3.1,2307,3.1
