"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42031","1","92412","77","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,915333,0,0,992,51568,"",2.55,1.76,1.97,0.00,0.00,1.14,1.14,"",0,0.0,1,5.9,34271,3.9,0,0.0,0,0.0,0,0.0,-6,0.0
"42031","1","924120","78","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,915333,0,0,992,51568,"",2.55,1.76,1.97,0.00,0.00,1.14,1.14,"",0,0.0,1,5.9,34271,3.9,0,0.0,0,0.0,0,0.0,-6,0.0
"42031","1","926","75","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,415000,0,0,413,21466,"",1.42,0.48,0.25,0.00,0.00,0.51,0.51,"",0,0.0,11,137.5,121458,41.4,0,0.0,0,0.0,-271,-39.6,-14115,-39.7
"42031","1","9261","76","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,415000,0,0,413,21466,"",1.42,0.48,0.25,0.00,0.00,0.51,0.51,"",0,0.0,11,137.5,121458,41.4,0,0.0,0,0.0,-271,-39.6,-14115,-39.7
"42031","1","92611","77","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,209128,0,0,246,12804,"",1.57,0.86,0.45,0.00,0.00,0.50,0.51,"",0,0.0,10,166.7,113298,118.2,0,0.0,0,0.0,-79,-24.3,-4107,-24.3
"42031","1","926110","78","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,209128,0,0,246,12804,"",1.57,0.86,0.45,0.00,0.00,0.50,0.51,"",0,0.0,10,166.7,113298,118.2,0,0.0,0,0.0,-79,-24.3,-4107,-24.3
"42031","1","92614","77","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205872,0,0,1320,68624,"",2.29,0.56,0.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,8160,4.1,0,0.0,0,0.0,-152,-10.3,-7910,-10.3
"42031","1","926140","78","0","2010","A","","Clarion County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205872,0,0,1320,68624,"",2.29,0.56,0.78,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,8160,4.1,0,0.0,0,0.0,-152,-10.3,-7910,-10.3
"42031","2","10","71","0","2010","A","","Clarion County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,922,56583590,0,0,1180,61365,"",1.81,1.86,3.34,0.00,0.00,1.80,1.80,"",0,0.0,-8,-0.9,874797,1.6,0,0.0,0,0.0,28,2.4,1452,2.4
"42031","2","101","72","0","2010","A","N","Clarion County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","1012","73","0","2010","A","N","Clarion County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","102","72","0","2010","A","N","Clarion County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","1021","73","0","2010","A","N","Clarion County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","1024","73","0","2010","A","N","Clarion County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","1025","73","0","2010","A","N","Clarion County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","1028","73","0","2010","A","","Clarion County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,5964869,0,0,1169,60763,"",1.51,0.49,0.85,0.00,0.00,1.75,1.75,"",0,0.0,-9,-8.4,-441716,-6.9,0,0.0,0,0.0,16,1.4,795,1.3
"42031","2","23","74","0","2010","A","N","Clarion County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","237","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","2373","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","23731","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","237310","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","44-45","74","0","2010","A","N","Clarion County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","445","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","4453","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","44531","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","445310","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","56","74","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","561","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","5613","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","56131","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","561311","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","61","74","0","2010","A","N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","611","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","6113","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","61131","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","611310","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","62","74","0","2010","A","N","Clarion County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","621","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","6214","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","62149","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","621498","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","624","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","6241","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","62419","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","624190","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92","74","0","2010","A","","Clarion County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,5964869,0,0,1169,60763,"",1.51,0.49,0.85,0.00,0.00,1.75,1.75,"",0,0.0,-9,-8.4,-441716,-6.9,0,0.0,0,0.0,16,1.4,795,1.3
"42031","2","921","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","9211","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92113","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","921130","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","922","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","9221","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92211","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","922110","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92212","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","922120","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","924","75","0","2010","A","","Clarion County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2784830,0,0,969,50404,"",4.81,3.63,5.47,0.00,0.00,1.50,1.50,"",0,0.0,-7,-11.3,-340193,-10.9,0,0.0,0,0.0,-7,-0.7,-341,-0.7
"42031","2","9241","76","0","2010","A","","Clarion County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2784830,0,0,969,50404,"",4.81,3.63,5.47,0.00,0.00,1.50,1.50,"",0,0.0,-7,-11.3,-340193,-10.9,0,0.0,0,0.0,-7,-0.7,-341,-0.7
"42031","2","92411","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","924110","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92412","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","924120","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","926","75","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","9261","76","0","2010","A","N","Clarion County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92613","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","926130","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","92614","77","0","2010","A","N","Clarion County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","2","926140","78","0","2010","A","N","Clarion County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","3","10","71","0","2010","A","","Clarion County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,1800,62642900,369128,10932,669,34810,"",3.11,1.19,1.37,0.28,0.40,1.15,1.15,"",0,0.0,-60,-3.2,-167944,-0.3,-69929,-15.9,-5658,-34.1,20,3.1,1045,3.1
